1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1237568832433817,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.123749635029527,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.123712542810588,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.1237101663491007,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1236958601096507,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.123633887788447,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.123594571178157,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1235575255409556,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1235163869230074,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.123511829632494,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1235096924476706,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.123500926251468,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1234003039092757,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.123390902021489,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1233389481424587,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.123246641978469,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1232295155951952,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.123194932619479,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1231929255351805,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.12319245421423,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1230416838661426,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.123039533042134,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1230188496706393,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.122941997287089,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.122932467830527,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.122868106762045,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.122837589050063,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.122825089368199,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.122744078244759,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1224808443800454,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1224752137365406,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.12245227579213,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.122446307824855,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1224389497079033,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.122325252320578,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.122290637016918,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.122274700028772,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.122251199767905,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1222197782828403,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1221944255570486,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1221828910420015,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1221421871667276,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1220732004122413,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.122068655190486,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.1220649911898555,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1220441234408414,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.121998551335359,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.121998072433155,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1219739124815993,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1219029165955883,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1217811119666243,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.1217735563594915,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.121734910742457,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.121715962299343,2
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.121582550952365,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1215097430456855,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1214372445659366,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.121374823891378,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.1212960339235707,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1212809015708087,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1212697484845746,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121257258304349,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.1212483853367265,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.121244751027187,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1212150699778474,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1212047127755493,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1212018809116486,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.121199370864254,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.12114645444773,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.1210707741355233,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.121002665576669,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1209360818219003,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.120927510172803,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.120910216304103,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.1208235384809195,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.120737684430472,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1207231857540654,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.120696510755633,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1206591802252963,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.125,-3.120643473338413,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.120630541004215,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.12061254162706,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1205042169001205,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.1204655614711654,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120344729700861,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.120270792100277,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.120242448572052,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.120186060171604,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12015176854093,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1201363151265107,2
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.120123469382104,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.120110915190468,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1201104949798886,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.120061567803477,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1200398730157626,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.120027687934637,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.119979976042878,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1197342353898962,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1197043422445887,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.1196753909843165,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1196710124067875,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.119587710166124,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1195519677541306,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1195424173214894,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.119540781499422,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1195324304869625,2
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1195312736254053,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.11919596306623,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.1191957206483356,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.1191415131962223,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.119119410829977,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.119087470482555,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1190773329469823,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1189004291266063,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.118741883029304,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.118594123123362,2
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.118398051903542,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1183529296782195,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1182444017195543,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182403067446427,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1182039281872855,2
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.118202764287193,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.118031053449222,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1179702895510806,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.1178622456003464,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.117778374253975,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.117591097725063,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1175005175299386,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1174632457294287,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.117437218084499,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.117431077690936,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1173921958597273,2
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1173890531872384,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.117299971433303,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1172608766083196,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.1171750045478857,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.117063436933555,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.117055380071269,2
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.116956720562255,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.116931207358534,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.116661686852796,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1165974306451445,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.116341246409039,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.116322605186261,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.116252980146575,2
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1161972196282237,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.116169409108454,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1160788938552613,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.1160674395759607,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.116027696518291,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.115822817780854,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.115796740169694,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.115724222227383,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1156807718592776,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1154549145032084,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.115390178214438,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.115300699507549,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1152645820032325,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152589866565763,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1150380904109527,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1147154647840223,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1146522384126305,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.1146212593963885,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1145949282618,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.114377517262587,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1143751920570306,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1143129380604186,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.1140199766979886,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.11401300657004,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.113841308619826,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.113833506163059,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1133598885777767,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1133494278867673,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.11313771549639,2
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.112966719191309,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1128192395215923,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1127756681853276,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.112775278534421,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.112612427279244,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.112562085480048,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1124043729333453,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1123940033493187,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.112389997898991,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1123787809957077,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1120428400112785,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1119987655006303,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.1117311041183315,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1116584202178355,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1115870974545254,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1114475971647986,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1114110568897755,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1113813854435444,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.111346211051603,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1112745756401137,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1110087823378247,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.110996259410926,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.1109843088274607,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1108397465893622,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.110795994951012,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1107884758301947,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.110686002327224,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.110642339445565,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1106216023338247,2
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.1105067537603155,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1103951561855427,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.110107784477923,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.1099458729014025,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.10989541062347,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1098632128284156,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.1097851172225597,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.109731991946401,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.1096252166645475,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1096107318805966,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.109497915111521,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.109218424033369,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.109123823855793,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.108905747478704,2
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.108857774593713,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.108714140615014,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.108533989623446,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.108491445117431,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1084484918394253,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1084477493287723,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.108236134427376,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.108189549726381,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.108129312757724,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.107991731018946,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1077890004754174,2
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1076299136889762,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1075332695890356,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.107494747841455,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1071364067833374,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1070350363028947,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.106892538441486,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.10682390888386,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1067788911786463,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.106593779368611,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.106570950596885,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.10646414115135,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.106247730136632,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.106225553081792,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.10622528563767,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.106126078685854,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.106024968398756,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.1058859684805196,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1057393241472053,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.105634227147658,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1056286460145057,2
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.105437424764936,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.10534242501825,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.10533292567999,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1051879505902837,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.105162251283357,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1050072468004477,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1045565444579823,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1042333076399076,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1041846614450095,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1039883880880135,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.1039796980535295,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.103934611309091,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1038936770336427,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.103832363121711,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.103773619878049,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1037044409448065,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.1037034819449283,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.103625050395639,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1035768410872078,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.103536366256387,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1035311548319076,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.103449717212608,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1033793595405923,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1033601728507207,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1032215667372163,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.1031971666956837,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.103154379645852,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1031101318247702,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.102970564892372,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1027443745946512,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1026587580861635,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.102623600528323,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.102569803722865,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.102531290260173,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.102480619623831,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1024063297933617,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1017050177563013,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1016714294448082,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1013459129136947,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.101097926490837,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1009476764528823,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1009312904872264,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.100784648296316,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1005544711508035,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1004944671732746,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.100322568661187,1
