0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.67443435051962,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6744168925302167,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6743883268886712,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6743873490517487,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.674355783528461,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.674316297596136,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.674289641318717,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6742672332109207,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.674235978608843,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.674193075003042,3
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6741752345434895,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.674168610662527,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6741655966631592,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6741557598378254,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6741089358720336,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.674069497769449,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6740502241573516,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6740434098635126,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6740070333357386,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.673989521018829,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6739334987490455,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6738438058407628,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6738390642544525,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6738263880294713,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.673820712206558,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.673708251054932,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6736932654017718,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6736611939225616,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6735712826954465,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6735684751724946,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.673485565553035,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6734744308801517,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.6734052758557327,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.673386899974776,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6733143509160078,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.673309507361926,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6731864556403644,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6731234410421165,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6731174057878966,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6730025144151606,2
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6729525066381497,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6728585323890752,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67278941091807,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6727806701422208,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.672742662877585,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6726968347654765,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.672635433850433,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.672602566194,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.672602464386324,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.672551481031235,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.672509642279063,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6724022676818024,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.672309640257678,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6722428135950183,2
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6722387319897694,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6721910091962924,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.672172705453608,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6720920702699487,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6720911163986822,3
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6720781707782013,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719528130650034,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.671865044742113,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.671837315069087,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.671814526402682,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0625,-2.671735119669656,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6717018975980986,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6716572075763194,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6716355913408716,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.671592978153928,2
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.671533039291042,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671422858138794,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6713819519488924,2
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.67133140607171,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.67120605665081,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6711781839942352,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.671170768341695,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6711412347206425,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.671041345456198,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.671023633582758,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.671002678907566,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6709655770087766,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.670882633027402,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6708577559256175,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6707867843035467,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6707617084927606,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.67071426948653,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.670672257725567,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.670585601366157,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.670511906841207,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.67049458789582,2
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6704548395363368,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6703815014006254,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670370242293132,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.670343331982373,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.670321480387616,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6702795917054,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6701603781860426,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701383072100007,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.670063490980873,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6700104347529754,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.670007869389515,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.669967539841519,2
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6699608095855005,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.669934878863996,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.669858858390173,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.669825516118129,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.669807550816298,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.669742168433183,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669612969577205,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.669590242680011,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6695308928178645,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6695265967812927,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6695251856746722,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.669460312368067,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.669409596714347,2
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.669377509117214,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6692490556662882,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.669224287588025,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6691983729322595,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6691377828004232,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.669104858804454,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6690550359020984,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6690518928856877,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6689024592071093,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6688701865303863,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6688609253739877,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.668857283639799,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6688154658683203,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6687327475353313,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6687115927406806,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6686869439920335,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.668641773457435,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6685516150474475,2
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6684043021111723,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.668355176626666,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6682550503479634,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.668209003047566,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6681567338296013,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.668070354069807,2
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6680630272045947,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6680362205508104,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6679906537655755,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6679412479699827,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6679140429139996,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.667870748482942,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6676487191706313,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6675708490049317,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6675373120507144,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.667533901702946,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6674997961289506,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.667340427745087,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6672632664801683,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6672288534083313,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.667225458166168,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.667126610314101,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.666825868882338,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.666762443425986,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6666291887429705,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6666170379193277,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.666608309084385,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.666565360557315,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.666561855225785,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6665215413475867,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.666515960342407,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.666439383714445,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6664055892872165,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.666391360350422,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.66638996852741,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.666280019992959,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.666227260519428,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.666217832713302,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.666198682998918,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6661683251749935,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.666145111373709,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.666134150415302,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.66612691419612,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.666111022009918,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6659220605109413,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.665890452646882,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6658684897226057,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6658553398184317,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6658479992841095,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6658197108621833,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6656162424992536,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6656090752872634,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.665557873036954,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6655428237950636,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.665502757455045,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6652725000248294,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.665230433890005,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6652195612566967,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6652096153380564,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6651414759613234,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6650984361050907,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.665096199511149,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0625,-2.664955652690545,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6648711530226583,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.664865343405327,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6646832708926786,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.664643959370703,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.664578767407596,2
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.664560377373354,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6645096856988184,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.664331813694615,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6643183975380893,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6642981397076944,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.664284705587245,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.664186771117532,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6640746918897276,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.66406709918386,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.664062305752581,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.663979777474437,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.663974345077463,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6639058335809565,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6637718924329885,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6637498337181684,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.663702520980878,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.663683883718651,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.663508326965732,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.663497288941699,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.663484635122487,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.663296652468823,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6632390125630363,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.6632193677158553,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.663036322952163,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6629558229818917,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.662954312010072,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6628679585780053,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.662826746736967,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6627766964438697,2
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6627342368761227,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6627227869904586,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.66269170481528,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.662602911714143,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6625535617497924,2
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.662509541007604,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.662478047101258,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.662389962214654,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.662361923260876,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.662166813421056,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.662158213197523,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.662125125987538,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.662106465835247,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6620348841691053,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.661798756731826,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6617380684616134,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.661517837098459,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6614794834174536,2
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6612784336271043,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.661203752257454,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6611703429047093,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6611323776668856,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6610774178897745,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6609175003164736,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6609107359640665,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6608611769365957,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6607798498211617,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.660704935443545,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.660704095353338,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6605284455390574,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.660462671172991,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6603931605603126,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6603768764642752,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6603690768023442,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6603224083612553,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.660269734663136,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6602304393360536,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6601679480388394,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.660113715309885,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.660107334113388,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.660088684275229,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6600769560185045,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.659971457576157,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6597640612988926,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6595837494737955,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6595354236709974,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6593832403204956,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6591343845634405,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.659120570091841,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6590836824027884,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.658951111261448,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.658918425184547,3
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6589006092460936,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6588141468387145,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.658755083403627,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.658741716377115,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.658619353747217,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.658453058544506,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.658339178154425,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.658291905111243,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.65821790848107,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.658144353407423,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6573721098254337,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.657356705059372,1
