0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,2
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.674336741726889,2
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6743094214162553,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,2
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6742481453884794,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6742307527517206,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6742039431568347,2
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.674178187103994,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.674064934261014,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6740512433925683,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6740228956772665,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674005032259515,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6739677696968998,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-2.6739456425571038,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6739281637357237,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6737734347103026,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6737246274978075,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673698902791552,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6736407720411672,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673611148265711,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.673573483535113,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6735519931483727,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.67354033300202,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6735287138142803,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.673495193607119,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734290091895496,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6733776717127093,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673283292293187,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.673205023094124,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.673201735479003,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6731782366613315,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6730832934887836,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.673076864821495,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673045350257294,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730376803916522,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.673024939272511,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.672955426691798,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6729533173358893,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6728598131317653,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6728565587091064,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.672852065922709,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6727920393151954,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.6727744734883507,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6727408704778908,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,2
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.672715657923184,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6726680088825856,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.67262050139468,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6725868344446737,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6725527441795336,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.672523916864714,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6725008733592737,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6724774502809168,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6723865001483604,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6723233939172717,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.672317185162394,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.672293612752664,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.672171018733,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0625,-2.6721662657099214,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67214403629174,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6721224354244164,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6720880874643873,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720017712220407,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.671989789514662,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.671966899863057,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6719659826023854,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719406150780576,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6718797833544263,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671830110401546,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.671806082903222,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.671707532931173,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67169151708089,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6715456779465265,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6715413780397643,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6715412213444956,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6715331425426565,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,2
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.671517291792012,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6714451976153657,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.671440086837969,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6714342820046495,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6714264260617933,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.671424073845845,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6714143059923066,2
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.671368546587998,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6713528407829474,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6713377156953184,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6713240074127107,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6712515218528377,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.671201342144101,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.671173442735177,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6711601354767356,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6711200252604046,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.671099282647846,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.671080597212296,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6710268375371116,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710226508656545,2
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6710066302488245,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6709509091043593,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.670920621014855,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670911224242933,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.670855207500501,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6707954810966728,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707650151673734,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6707295298876446,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.670724435074062,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6706921903171454,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.670653240136624,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670636059170904,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6706201464081922,2
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.670603150157367,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6705822857831465,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0625,-2.6705788627218316,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.670561880877084,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6704712820736014,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6703749246725392,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6702734591238784,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.670260347732595,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6702571696334543,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.670234071723136,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.670201237608828,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.670197941857068,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6701842265526126,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6701475027261066,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6701296027191517,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6701261817066175,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6701123823110215,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6701072652571414,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700557348167537,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6700177986808384,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699951449173227,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.669991452551597,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6699846579701485,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6699152864053706,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.669904242256464,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.669890581173755,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698799727479248,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6698766442891597,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.669866418366232,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697910939101157,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6697832959142165,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.669776036140717,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.669755946066575,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6697476068609776,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6697292730986297,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,2
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.66968100039055,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6696793891183406,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.66965784759822,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6695926482517014,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.669560216785411,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6695203809520205,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6695135792043865,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669495591487221,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6694848832796043,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6694473193683392,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6694378658482485,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694211784303796,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6694176382689045,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694115897168986,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6694020078766383,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6693805936057338,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.669305826376146,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6692825850407,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.669274647124585,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6692666730342465,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6692401585030825,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.66914273846703,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.669135775487582,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6691189736201406,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691175156441087,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6691051972522533,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.669043960272456,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6690415920638664,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6689769024035788,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6688280248308827,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66882097672919,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6687665206198106,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.668752426197805,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6686939219117516,3
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6686614264252926,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6686203970938673,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6686182056997807,2
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,2
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.668556178909843,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668515324036163,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668510377687874,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6684725459140313,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,2
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6683812665651105,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.668221523382901,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.668210854960822,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6681935917085196,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6681886940796713,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.668179963177052,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6681251976750624,2
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.66807929367393,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.668066706714108,1
