0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-18.62554416481432,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-18.62525596880722,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-18.625206215964482,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-18.62517840362301,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-18.625161863034588,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-18.625086401704273,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-18.62508462650021,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-18.625071061164924,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-18.625038658570897,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-18.625028179908096,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-18.625017357213885,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-18.624762632163762,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-18.624675619514814,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-18.62467335712606,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-18.624650347650878,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-18.624600674151278,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-18.62455790685879,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-18.62448083201379,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-18.62442214028308,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-18.624348220801597,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-18.62434768284359,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-18.624071911568855,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-18.624057182821304,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-18.624023811583093,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-18.623979513379673,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-18.623955982652237,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-18.62391908561426,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-18.623746497917523,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-18.62370463882872,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-18.62355675008114,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-18.623538674702143,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-18.6234948290401,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-18.623427140232174,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-18.623269112402888,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-18.62324795361206,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-18.62322947890279,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-18.623166282494513,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-18.623133739605063,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-18.62294827433915,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-18.622936719272683,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-18.62283307497794,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-18.6228007586603,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-18.622678978066805,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-18.62262180586076,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-18.622616190928913,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-18.622612489214664,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-18.622592188850458,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-18.622588307842815,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-18.622522742212617,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-18.62250669055076,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-18.622385921390183,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-18.622369964676576,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-18.622327423153187,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-18.62229031650076,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-18.622289812940384,1
