0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.44395948699677,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.443313176332396,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.4429330934494,2
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.441212771491095,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.44109857317727,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.43395128797076,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.433385027005244,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.42700113419634,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.42564930836982,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.42503414624123,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-59.42489281621321,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.42489281621321,2
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.4241891327837,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.42056756092696,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.42015229043546,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.41742332756675,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.416710461951396,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.4165738546529,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.41641750882958,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.414843707461976,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.40688417607109,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.401605164984325,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,2
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.39696022770816,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.392605642799836,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.3895678093338,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.388844892161174,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.38185012076396,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.371986249358315,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.370998573553535,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.36665606759372,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.3645544343081,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.35970389530186,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.3586102894558,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.35174427650778,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,2
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.34803421191067,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.34760760995286,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.341119257791824,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.34099585608088,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.3408027978444,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.33940493539449,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.338813238518895,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.32786678616089,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.32785096934821,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.32038661921992,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.31826830587322,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.317899259015554,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.31693432156347,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.31577160202876,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.31329936846803,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.31236840692835,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.31172965885899,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.31105262254662,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.31028304387229,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.30985928470215,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.30736222103021,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.30682078561593,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.30567261292343,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.30556536054633,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.3048941255957,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.30039117150568,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.30023283941261,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.29994302090575,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.29875867011237,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.2981000978347,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.29247635897984,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.28993373412898,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.284553254502974,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.284073668943016,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.27742122342451,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.277128430253846,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27544971195897,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.273580001300445,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.27238808783815,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27097152956337,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.26940730344255,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.26922762426575,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-59.267356355052605,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0625,-59.26704712511216,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.26150742209066,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.25895499400235,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.25516962375748,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.24705786075999,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.24082446954763,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.24017268496159,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.238726662900184,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.2373028260915,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.23451897212662,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.23071721384995,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.228205884954235,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.2272725336014,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492007,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.2188949314166,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.21878578496385,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0625,-59.211238598121014,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.20990661082,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.20694310963492,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.204105963139156,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.20029284974371,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.199555270434985,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.198984887346015,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.1966987509973,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.19630456062845,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.192767794231166,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.19177416128829,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.18956326619424,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.18951587470576,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.18710668076211,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.186116221123825,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.179938957334585,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-59.177420433376646,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.17003548915463,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.16897638314426,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.16777946750534,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.167445002327945,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.167210604825115,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,2
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.1660651035572,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.166052715671874,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.16549666663733,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-59.16238560870158,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.160206345024676,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.15912448200422,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.15887933015936,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.158486509659824,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.158073683694745,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.15511745689714,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.15378370345806,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-59.151899983638835,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.14913391531205,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.141752626937766,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
