0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,3
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.68022200921078,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6801411824530157,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6800590118892944,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6799842201354345,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6799671434104417,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679939606189453,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.67991877337021,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,2
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6798818642304405,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6798665791691514,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679816414219959,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6797546447929643,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6797286398067497,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6797195263269113,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6795759845272404,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6795482302479723,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679505305854429,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6794665757847462,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6794479509680227,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794319159280753,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6793779276099037,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6792502235866134,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6792375159938877,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.679209825926474,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.679128746773139,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6790922494936193,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6790389612037213,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790315087336083,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.679003571426597,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.678941783820193,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,3
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678860204091588,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6787488756190214,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6786973998236903,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
