0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.343060895869044,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.34077460755932,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.338404255048495,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.3301419822781,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.32797648915158,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.323243695306694,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.32117935231268,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.3157760447354,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.31557091930998,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.31028304387229,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.304110630136215,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.30293128532717,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.30156144505169,2
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.29875867011237,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,3
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.29380273003913,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.28883712032281,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.286764606556936,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.281933056798636,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.27952560853068,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,2
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.27755847630392,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0625,-59.27701397208739,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.26860713012833,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.26591641193676,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.261228503134326,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.25958882318799,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.2560002595267,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.255436001052225,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.25467138575523,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.25443668406349,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.250972414366856,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.24677403338318,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.24563625636804,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.245123806899784,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.24134640503909,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.23954954200131,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.239322940027655,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.23897232996616,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.23782647751887,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.237317878520315,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.235873972384326,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.23513431709087,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.23317260897818,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-59.225759434805234,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.22323207226616,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.22240266168331,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.218962351143844,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.2185888544859,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21839241881025,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.21834122035537,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.214182049046,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.212777126178885,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,3
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.20990661082,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.20735350638258,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.20572025644015,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.202680968234205,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.202156692942495,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.20032476563013,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.19504884220102,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19272108477159,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.19185726840521,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.18845642904459,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.18715718569979,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.18645498858925,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.18565786751089,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.183987809962844,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.180287802948165,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.175122224369225,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.174653787002654,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.173040261282985,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171303163711535,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.17123745542452,2
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.16750846520703,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.16476451297626,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.162353471818044,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.16129099943774,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.159071118007205,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.158862524285944,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868048,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.156933984265734,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.15564674162032,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.15195197266502,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.147851028120414,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.14668802623604,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.1435584762981,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.14279776668235,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.14224483184568,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.135479243491204,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.13475309634438,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.13064969712787,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.12754788446176,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.12520682872986,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.124419393136286,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.123591549428895,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.12295868510791,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.122806970370995,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12213672301839,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.12178911299665,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.12049666636725,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696703,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11726208460844,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.11724403865145,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.113302931667654,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-59.108380065537695,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.107275122708444,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.10461684580813,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.10102750185782,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.099326704572235,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.09899778448662,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.09753649373158,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.09501083892834,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.089934053492385,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.08899712029232,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.08874365179345,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.086622365060876,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.08579298319472,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.0782513733832,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.077588258229994,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.076727482222665,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.07614846462039,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.0759045798493,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.07248821983573,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.06862114578249,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.06576227422124,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.055433478428355,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,2
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
