0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.828842602356561,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.828782242637857,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.828607722125456,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.828108305842514,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.827892327566987,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.827625135549493,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.82705573007584,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.826894774987242,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.826448912594323,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.82631669656635,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.826120860177548,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.824941570379888,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.824871274203723,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.823627990455453,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.82307221405907,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.822437590147594,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.82229508625773,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.821953903643971,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.820932685148215,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.820410513498285,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.820019055866474,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.81988359998659,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.819747424304389,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.817630866546297,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.816735156339927,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.81571687121319,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.815155892433237,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.813836001263498,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81265777431408,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.811646820776375,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.811603625042801,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.81109281136843,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.810929195153554,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.810641316204398,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.810252283514517,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.809797125001008,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.809496094309795,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.809443542175405,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.80930888994221,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.80911357825716,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.808135118563992,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.808112868519638,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.807536118698115,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.80735447169804,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.807127676900325,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.80688104628359,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.806627016065299,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.806595690275728,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.80659006951691,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.806160919910532,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.80609092962364,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.80587324111158,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.805671189063787,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.804929510225408,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.804552064869215,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.804289731288062,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.80423141874972,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.804020743077741,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.803733435569,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.803333531524073,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.803078432178774,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.80290653228339,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.802451075786946,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.801692473781515,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.801130779800543,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.801062372966834,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.80091754857168,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.800792964674134,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.800216645925323,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.800216219606117,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.799657665050734,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.799120089073483,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.799061314720067,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.798359336890293,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.798349284038967,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.798291606625282,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.79731815416261,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.797136918586574,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.796311463365718,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.795878755674407,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.795518689744855,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.79545022638819,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.795087920245521,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.794987797450338,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.794841886361109,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.794780636773627,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.794765757186985,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.794131105118653,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.793523774200864,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.793510709426256,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.793454196672053,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.793361828795707,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.792177579617377,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.791829469349759,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.79171770567965,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.791546838934892,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.791494845063028,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.79125883754067,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.791190445467405,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.790917512793309,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.79038124576954,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.79036449230052,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.789781278656486,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.789176099377066,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.788458911718244,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.78764132916926,2
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.787587676705561,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.787201269360274,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787140007031214,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.787020833124402,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.785325979757419,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.785222681731028,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.78447400726951,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.784310970869395,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.783606514892494,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.783589708921255,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.783385059810492,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.783243230170722,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116044,2
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.780716868919145,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.779364099105052,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.77908887585452,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.778766619676201,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.778692510884001,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.7785687185448,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.778351502433996,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777998898781506,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.777367977068756,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.777057048431091,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.777033200283926,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.775940340679409,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.775641428490951,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.775563465280516,1
