0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.461789644349758,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4617340435310138,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4616999821965155,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.461517450118339,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461057517444669,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.461015682927245,2
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4608772065129356,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460780151514002,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460541582231297,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.460048738639178,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4600422377438202,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4598580005386066,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.459781884521546,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4593622861774835,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.458951004232879,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588485077028497,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.458678810001459,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4586576619680818,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4586562795486864,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.458442248989088,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4584043904350406,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.458321144786711,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0625,-2.458262701860428,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458218877327789,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579425695331323,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,3
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4576299354554396,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.457628877319429,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.457353468213261,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4573058650858624,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,2
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568437782190755,2
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456573507049546,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4565446021121042,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456530434089826,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4564209417964404,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,2
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.456311772239744,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456296838739433,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456207175357938,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4561611300485264,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4561385995957523,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080933,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559342930432715,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4559199068907285,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4556025507361974,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4555437328611456,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.455492914858998,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553221007908546,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4552822700145116,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4552294833502506,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.45517354756303,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.45506496562591,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4549881355785823,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4549753022444123,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4549418129159073,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.454934215963444,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548306116058756,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4546878273526005,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4545536761901774,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545132153776263,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.454470522963998,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.45443744346631,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4544191662019363,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.454413723442589,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.454355901387995,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4543091111933752,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542969262473107,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0625,-2.454171892139229,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4540980933091188,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4540792746986244,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.453683941823763,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4536768953546853,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.453237926560248,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.453144418858918,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4531419006040336,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4531234539789937,2
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4531172394459246,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4530673784569834,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453027547680642,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453026489544631,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4528917591907224,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4528888792844517,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.452881832815374,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4528002740389665,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452773094625973,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527061652354565,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-2.452665793985445,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4526025465227077,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4525633809821814,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.45256008614048,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.452486414563245,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.452414978192522,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523888569155394,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.452385309909452,2
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,2
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520725588970183,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4520256517973484,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4519919714889964,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.451924281178676,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.451889427673045,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.451808000248662,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4517469566705707,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516692578694728,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.451660181896,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4516593314941244,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4515839414817364,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451581067559417,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.451573129654524,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4515339156507197,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4515108424953316,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4514308764180774,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512491076855314,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.451148765348619,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4511425692814144,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.451112509962151,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4509736985793635,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.45093947298881,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.450864522741957,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.45084743504853,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508268139655085,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4508140207050575,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.450788152937754,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-2.4507259289259826,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4506766792111288,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0625,-2.450648200190166,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.45064261787663,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4504953192806522,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.450482993428942,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4504770420162787,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450472657392941,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.450250304462227,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450193710275843,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.450164832478205,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4500994417365187,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4500097783550236,2
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4499198176597803,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.44991875952377,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4499004913966624,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498186666553754,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0625,-2.4496259918632908,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4495563465767103,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.449546669792573,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449505743959816,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.449453326347297,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.449423658064226,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4493795748031113,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-2.449290550595089,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.449282778244032,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4492715593004486,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.449118263234138,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.449090190232705,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490859070266753,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490640677274684,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0625,-2.4490636208903345,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4490257623362877,1
