0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.679846896508215,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6798039911122595,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679803885198883,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.679759832714511,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.679693833506638,2
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6796747302319286,2
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.679626933348298,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6795315767060974,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849698,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.679319657212223,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6793079898609484,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.679170438744493,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679140613950802,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679121615137441,2
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6790937073712735,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678898807842863,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.6788080244985157,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.678792858266406,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6786280295447273,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6786140819311233,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,3
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783462282213915,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.678234551743161,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,2
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6780780701658022,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6780179373972173,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.677860132670084,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6777572628967614,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.677543099029192,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.677365634733001,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.677350027672126,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772266524909405,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6771353075012745,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6770507370328,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6769324139894533,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6768966544979387,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6767188040253185,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6766823053267563,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.676682043777763,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.676669288188888,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6763609262424195,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6763596414427058,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676344640823538,3
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6761845648406957,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6760040984541886,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.675962790508961,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6759578128405175,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.675759175205704,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.675720333921822,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675671606512622,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.675606754826545,2
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,2
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675483801573908,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.67546308269089,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6753441154175177,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6752569559388615,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.675041908128622,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6749694742707777,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.674862921013732,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.674828013876976,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6748181812692575,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746178389631576,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6745727289643666,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6744387867978863,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6743698899873385,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.674349530953229,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.674336741726889,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6743211590465945,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6743094343088463,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.674213653505025,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6741918114870757,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6741792567303477,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6741587142397933,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,2
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6741266110965456,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6741058026066105,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6741051337742534,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.125,-2.673937173569721,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.673845219177073,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6738245837226815,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6737814717006514,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6737806681798695,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6737738460240816,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6737068702524307,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6734885598164664,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6734707874330454,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6734579781429395,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.673455810095439,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6733892768148584,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.67326845918397,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6732236367450932,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.673203785659464,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.673140081176969,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6731193227779952,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6730768045168993,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.673022283869295,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6729320924228666,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0625,-2.6728595780931923,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672814682579045,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.67276539177707,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6726954224695927,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.672673820979335,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.67262050139468,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.672537490642685,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725051906211363,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-2.672431235121638,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6724162997204743,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.672383468403152,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6723684573518343,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6723553076038455,1
