0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.117003710586532,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.116969341168048,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1167366345726117,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.116722649863483,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.116668308282623,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.116529849794521,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1164768184906007,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.1164261510714955,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.116406193472078,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1164037606875903,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.116253719193411,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.115818542494777,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.1157765700282045,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1157677325123956,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.115550531320976,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1155000179871886,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1154975918194907,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.11529532062205,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.11510518106175,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1149796617778267,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1149657142234184,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1149620057200758,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.1149289668526117,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1149233107608616,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1148607118538547,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1147959663901132,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1147788757826116,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1147129002860674,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.114486801140153,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1144777019086773,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1141945479780015,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.114037438764648,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1140305346049613,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1139836238829517,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1139470441039863,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.113874470618361,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1138650825596703,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1137163659694034,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1136880608948236,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.113624098703336,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1134443920165684,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.113223024674544,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1131596472109484,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.113102791222737,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.11299723418986,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.112970919445703,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1128430893257106,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.112807555950872,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1125417329991425,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.112322716072871,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.1122934043382853,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.11221192883429,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.1121811889862183,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1121027252451867,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1120966062442537,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.111799106117471,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.111798026898764,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1117941941968126,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.111622097137603,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.11159122977263,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1114469100610926,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.111420016779745,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.111229934868033,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1111956929556612,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11114377689796,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.111076000860386,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.110975975870842,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1108828024576107,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.110828203419653,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1107234296414203,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.1104791475872093,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1104283871468885,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.110373330164977,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1101744576407424,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1101482941683485,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.110028960859423,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.109646776867554,2
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1095419807729634,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1093788061532694,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1093610695809883,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1092945960431826,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1092169602644333,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1091657148813585,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1089857618195493,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.108975558594373,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1089581476312564,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.108919511203708,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1088024002710895,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.108708559016355,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.108619770634959,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1085042359926938,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.108198914422406,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1079294982572865,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.107746429335959,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.107573625921081,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1072711417874994,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1072086728622326,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.107076999086537,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1070029914412425,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1068435374127543,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.106735392848415,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.106595274305858,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.106424195527263,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1063316924081885,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1063031460385906,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1061627672641956,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1059952618984425,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.105905736362733,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1058252442670526,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1057944113820266,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.105516262883688,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1055128064508577,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.10507583527266,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1050426279631296,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.104921632277366,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1045176532125884,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1044687973087726,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1041249293373423,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1037044409448065,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.103309996063654,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1032809709302103,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.103193924227769,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1031553098690545,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.102988086361854,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.102955549164194,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.102472787726609,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1021762199838507,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.102140815838711,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.101817546436328,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1017559558418712,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.101229854133499,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1010291689309217,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1008855085486142,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1002318194982985,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0998752202009694,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0998645430144616,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.099358641061068,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.099149126173893,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.0988243577540295,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0987151605697174,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.098522644410885,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0985164852064453,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.098365664022968,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.098270929130875,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.098194948654623,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.098066240177501,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0980369477488416,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.097853112296253,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.097818520281136,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.097793539069516,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0977166526994626,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.097554511884264,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.097321704726354,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.096790809996886,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0964408788486018,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.0962253249790543,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.095697186531028,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0956958825022425,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0956492580149972,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.095567070738334,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0952998736017805,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.094925964038342,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.094684398840958,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0946593441271175,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0946318401097557,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0944642564581923,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0944240067235773,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.094419226587659,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0943331346123535,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0942719002920427,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0940644858008906,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0937439435118077,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0936584788661516,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0932184935253235,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0926536457678555,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.092552796862406,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.092193132150999,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0918945833225253,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.091711995053837,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.0914087138622492,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0913050210018587,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0911981029030984,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-3.0910907301118056,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0909638276804143,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.090937794285324,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.090873954916005,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.090730740871541,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.0907055520374054,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0905706225498126,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.090184829055353,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0900062678836835,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.08998923128364,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.0899567220224315,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0898996516624377,2
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.089713855755811,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.089642683367885,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.089443478086548,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.089164470896862,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0889590446281296,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.088721260646069,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.088579521727657,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0885330189905598,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.088520950284289,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.088357101533147,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0882251532216576,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0881629912235695,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0876604095021536,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.0876321163019034,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.087629402947342,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0873659509961366,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.087341418677733,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.0871069475509803,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0870591971883137,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0869640366982365,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.0867298660354954,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0866270623287084,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.086536750839203,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0865333103017067,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.086498178120206,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.0863028165307593,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.0862744689879458,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0862493511044122,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0861988278193855,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.086138064320548,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.085864094401193,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0857604083524426,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0856996029855583,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0854934233564304,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.085387554524417,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.085241211506938,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0852017368323588,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.085133686333471,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0850267620312715,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0849905003248748,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.084985381804694,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.0848397444508944,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.084629283877283,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0845318834659277,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0844695750250564,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0844641457276087,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0842531102578445,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.084200379345548,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0839312297961547,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0838554831169107,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.083807353885484,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0836572750567015,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0834513515736415,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0625,-3.083327354266097,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0829057414658685,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0828264674768313,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.0827964421495486,2
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.0826007004698646,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.082489113939532,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0824746040616984,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0824568463029327,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0822925687164777,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.0822651153924823,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0820574905304987,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.081952897818835,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.081938535706725,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0819327413081496,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.08185202972343,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.081536780696604,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.081327650939891,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0813048029131203,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0812868246373983,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.081150668701731,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0811425421545984,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.0810045157535186,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.080957964791187,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0809523369451264,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0809473522036197,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0809037263451597,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.080859179630396,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.080740452935403,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0807269744494445,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0806471342215134,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0805903086843056,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0805883799288756,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0805251058037055,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0805207816211175,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.080506507558695,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0804786308348513,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.080373875822109,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0803482740265955,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.080242846272618,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.080225644481199,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0802015844912236,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0801695699816194,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0799896181282507,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.079908884647162,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.079842027269349,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.079735929103888,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0796472627525064,1
