1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4351985419269657,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4349600566244516,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4349201178602877,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4347356628890475,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4343711147521003,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4342069822498393,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4338694069324576,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4338525319098387,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.433438035090485,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4334201019318553,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.433241956876127,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4329582810299475,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.432281322672396,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.432082879985164,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.431987555106649,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.43152091093238,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4314107293848877,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4309249413991134,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4303054981260637,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4300800462546492,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4298356060405424,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.428745401790432,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4285737955511566,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.427791911494377,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4277688396110366,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4267818772280534,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.426665765090951,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4265545296033797,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4257226602219006,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.42415921044578,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.424086124773157,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.423126075838289,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4230939667854665,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.4228268713358916,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4225862336157804,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.422316305190384,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.422080604803949,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.421661933641017,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.421436024964156,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.4213810344152487,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.421215663180782,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4211640281013525,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4206875304465703,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4204790473202222,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4204770341652972,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.42039833025655,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4195941213163534,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.41940617226886,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4193393027205095,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4190332103995793,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4186402869145534,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4186263848760867,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4186247020593448,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4186226388156844,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.418592970532615,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.418542394298369,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4184455728506054,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.418403651919181,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.418321821982007,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.418257607022108,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.418208878366523,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4181178595352697,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.417951680259743,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4179249365554654,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.417877333428066,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.417635382241222,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4175089082618078,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.4173967997218933,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4171267596835904,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.41712380579432,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4170209639302938,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.416811892399136,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4168028647126056,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.4167384243609904,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4167046659117717,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4166323166093413,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.416623781190004,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4165161846498777,2
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4164018763246777,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.416399387454601,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.416377650875284,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.416370905251057,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.416369089464748,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4162654100276524,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4161573456203276,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.416122867947099,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.416095234691597,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.416033419339785,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4158201605539076,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4157304971724103,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.415664790391147,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4155342380972975,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4154393385197332,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.415347434236616,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0625,-2.415312677337716,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.415273369441627,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.415258563026251,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.415239513413104,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4151809669450435,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.415123040501212,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4149771268818894,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4149176687465665,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.414859776650561,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4147800644703405,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4147575281205396,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.414721959752774,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.414703234423013,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4146820032693683,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.414450095544581,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.414418911800153,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.414293218348555,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.41427227394037,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.414248363696889,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.414243504991366,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4142257018091766,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4141670800467923,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4141488717618507,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4139892584425806,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.413985904646626,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.413963249422796,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4139536708227465,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4139111222750573,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4138819684871455,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4138212648656743,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.413744243624156,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.413738855687392,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4137377975513816,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.4135718284732754,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4134987452740386,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4134822393031614,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.413468957115918,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.413407310748935,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4133331694136873,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4132871817194896,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4132632793180795,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4132567874317474,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4131628989186154,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4131183110174383,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.413106879925023,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4131058217890127,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.413017929531176,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4129936218878787,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.412981520437028,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.412942806600177,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4129014217051643,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4127279914648225,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.412706726187551,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4126877879212705,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.412625811531064,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4125906920605535,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4125830503039842,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4125783731171646,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.412558027798554,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4125099663170597,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.412448705172156,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.412333289702476,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.41228771747423,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4122150240660547,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.412180892324655,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4121612357942004,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4121593202185805,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4120384402472266,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.412016294633361,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.411956418622299,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4119191382171206,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4119106585405903,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4119046743068817,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4119006915920793,2
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.411900566821023,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.411788372986753,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.411721363414938,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.411673101794684,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.411631628445335,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.411590094772762,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4115639322379887,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4114475257786463,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.411443513753365,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.411414903606305,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4113087833994578,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4112998297828527,2
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.411284864778866,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4112430302614425,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4110373801109173,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.410994208752763,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4109824736283216,2
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.410972698373446,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.410867411199137,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.41077407726875,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.410697353640583,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.410695224627669,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.410694166491658,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4106605222452115,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.410658024947043,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.410592728097641,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.410569883690784,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4105644432627136,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4105486243105383,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4105277731830865,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4105168875900618,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4104889160059364,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4104645556550692,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4104572246674847,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4104334705201347,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.410232354518619,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.41023177279607,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4102115656548073,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4102090767847315,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4101347697311093,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4101137450833465,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.409987713393765,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4099184207586264,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.409917362622617,2
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.409877531846274,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.409840426057932,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4098070117144594,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.409691073133953,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4096869656480946,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.4096842829199665,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.409650612321402,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4096331200159544,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.409629852850832,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4095972306784916,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4095158819674953,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.40945633389184,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.409451020945226,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.409404230750606,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.409403023837035,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4093563284903916,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4093481371767993,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4093163811442513,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.409295100299078,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4092667438760444,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4092477567773343,2
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4091859118134824,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4091303109947395,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.409072018423711,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.409027664458897,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4090065154248266,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4089928432893353,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.40894011315349,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4088827232980585,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.408863146734556,2
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.408853055014989,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4088303168280794,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.408818873805439,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.408778719734765,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.408764530950839,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.408702667776051,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.408685852080702,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.408660826860824,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.408599913820357,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4085484921209086,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4085052062246715,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.408490086558493,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.408433168920592,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.408391234113081,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.408324098385505,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4083195010913605,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4083152303605138,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4082735963486064,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.408073565936001,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4080595260984596,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.408058467962449,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.408033634724449,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.408019229759151,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.40792917564172,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.407907990075649,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4079055950978576,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.407887919859184,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.407845932175279,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.407819848819391,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.4077938050275405,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4077058358463956,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.40770187360462,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4075838458918963,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.407546969004825,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.40744377419595,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.407422829787764,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4074086547254394,2
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.407408529954382,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.407352615884837,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4073220621499023,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4073059007697446,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.407299603285235,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4072794178365986,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4072311680897056,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.407200838698908,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4071554759881537,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4071415444103947,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.407100698758936,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4070943002947933,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.407078553145072,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.407059959638051,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.407053142703115,1
