1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.660142943081981,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.660075444621911,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6600041729526223,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6598615044934517,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6597078570057837,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.659651860389915,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.659588650138053,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6595837494737955,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.659559194937894,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.659290757208486,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6592519637074776,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.659212676104628,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6591173965751818,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.65907482773505,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.659042920904071,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6589750437793946,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6586720969080835,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.658521780629836,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6584847893940537,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6583510680498112,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.658192727202616,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.657956405498022,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.657900491030936,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.657881742864454,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.657166750038012,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.657108009542325,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0625,-2.6570449819297774,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6564248238119585,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.656335079178234,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6563236173581344,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6556121466128038,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6554814690293105,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6552397538204486,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6550470263511055,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6547402644612905,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.654503046243761,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6544628278971025,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.653813716640994,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6536516229692233,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6534689970378458,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6528750315692755,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6526212550036945,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6513964079483463,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6507010854579165,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.650648158557214,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.649243730162888,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.649128835251714,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.648039203006377,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6475292626875326,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6471433274432266,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6466194461248254,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0625,-2.6464839258976536,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6462147893938015,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.645813473654656,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.645631694850482,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.645582159337998,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.644892948540816,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.644780338563292,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6447233565243855,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.6444408951016105,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.644108719799064,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.64359928544058,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6433536390800807,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6433148916083065,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6432300005704383,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6432081844848607,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.642707786925269,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6424821271257857,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6424137881506287,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6422848800306724,2
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6420821203417963,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6420431926728973,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6420152420388323,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6418267981270773,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6416613353870777,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6414854631992823,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6414525923646317,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6411640620537287,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6411431150696147,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6411238926937854,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.641029212710449,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.640982619084571,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6409427684033497,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.64091485941296,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6408523400069384,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.64065833181825,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.640654886204503,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.640632070293061,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.64039669066799,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.640155023662719,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6401319804645866,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6400133903667395,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.639994728966318,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6399468431296977,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.639535324085308,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.639459228713838,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6393567591847695,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.63933012162381,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6390668771139776,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6390346824982185,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.638871313780465,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.6388498686621373,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6387617133912284,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.638520381632888,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6384913279468525,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6384424372216544,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6384148583534963,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6383147642543534,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6382422447657783,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.637989317001058,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.637859999491001,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.637829690985063,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6377667108302685,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6377510208027553,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6373182790252163,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6373101627108193,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6372152417476893,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6371762773560303,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6370156644098595,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.636871236438446,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.636662722893514,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6365828708239403,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.636561642244505,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.636490181551735,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.636130767992209,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0625,-2.6359148362462954,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.635863732653851,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6358540688949326,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6358539065556386,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6358197225060263,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6357677498665772,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.635700194254039,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6356886600535745,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.63564825539341,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6356005941673937,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.635575656035362,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6355419474594255,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635481428752579,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6354769413750025,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.635471249078708,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.635419459062284,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6353239743149084,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6352929761494552,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.635248649846195,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6351210609547784,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.635112934984244,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6349368282483843,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6349228780790668,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6349035512090504,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6348990115563193,2
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6346885472274955,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6346219231806973,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.634571010504997,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6344571356621667,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.634450877607427,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6344167282096396,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6342052928207296,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6340671981343493,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6340457070410825,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6340302401542033,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.633963103336356,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6339260583553985,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6338462132601217,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.63381137269812,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6337961843165165,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6336595310754154,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.633528362516155,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6335168359661916,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6334442266782325,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.633443864142783,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6334216065355047,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6332571555893054,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.633253686969014,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6332201878446333,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6331925296652043,2
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6331442502496034,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6330796613380913,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6330146645539596,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.632955168581049,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6327789202295535,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6327462534844552,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6326224622191505,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6325159068770048,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.632483436178542,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.632480469349488,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.632406266121987,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6324025747161826,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6323785182322403,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6323754369892005,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.632354586930703,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6322865638792647,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6322701160106994,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6322431544526093,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6320682018885155,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6319645090417816,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.631946896815564,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6319181776073313,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6318264735320382,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6317617883953925,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6317558473809544,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6315835874306472,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.631510023929245,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6314034553604477,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6313894789547696,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.631325184510664,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.63132474232717,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6311920208845145,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.631119604539664,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6310694719475523,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.631034325793749,2
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6309737190939115,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.630952945666318,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6309261478526844,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6309038171221797,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6308745530183515,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6307994488384208,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.630720776615116,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.63061516891971,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6305496056212823,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.630534174136393,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6304911415856,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.630474658215234,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.630461909297928,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.63038532648085,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6303205151887017,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.630269160311693,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6302477547499725,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6302090852784743,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6301732575619523,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6301237218879043,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.630062714231428,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6300074116013463,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.629851607970503,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.629752653169475,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6297191031545184,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6296452523012794,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6296377495253243,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6295535519634505,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.629549194338577,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.629512819838635,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.6294312552542443,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.629428026801625,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6294270188560804,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.629405809753918,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.629268930857082,2
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.629237977410483,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.629121521382217,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.62896493014494,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6289271398750222,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.628846364797421,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.628771229366919,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6287542236898966,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.628712612812043,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.628702301263843,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.628623600748176,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.628621390559656,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.628606825851989,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.628604672034731,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6284295039210717,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.628390366815937,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6283522811355775,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6283208714685813,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6282631361680133,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.628210127709631,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6282085366679087,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.62819965716639,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.628179865133569,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6281559919270525,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6280289835473742,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.627981456419784,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.627973328295947,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.627925835553492,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6279247005393476,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6278465631698813,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.627840916397322,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6278331885553063,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6278312626186398,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6277459370845686,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6276226567448777,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.62753596018975,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.62748861807614,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.627474807866958,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.627411286614419,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.627407727639749,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.627360727813852,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6273121030782445,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.627220461745253,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6272201697566056,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.627178439794704,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.627082922962561,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.627078670743951,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6270715599230385,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6270487828268947,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6270321265766508,1
