0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.31604417334461,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.315909442990702,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.315833794465003,1
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-7.315766658737428,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.315621135854043,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.315494112100415,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.314981559637075,2
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.314661259603321,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.314569182636055,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.314511667551554,1
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.314434452282147,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.3143447889006525,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.3138111318226,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.313600541649042,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.313586738087197,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-7.3134948338040795,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.31346372635885,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.313235320598168,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-7.313147769292759,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.313028818905058,1
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.312659484008816,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.312650996795626,1
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.3125836435012355,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.312520741629627,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.312089200426987,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-7.311808470776232,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.311798544400884,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.311457938739065,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.310964633767779,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.3108484218413645,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.310293885409258,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.309351769633019,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-7.309232627151478,2
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.308888252032167,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.306659128812988,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.305124682450928,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.30488174695389,2
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.149594958152982,2
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.148523428371495,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.147563379436627,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-7.147064034949149,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-7.146577188827364,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.146077711739641,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-7.145684788254615,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-7.145334256217448,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.14433628936741,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-7.144279489846,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-7.144163828402973,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-7.1436708584001645,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.1433248836704815,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.143062431284098,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.143017708231796,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.142833652925359,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.142483839859794,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-7.142331559883636,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.142165473403867,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-7.142093477046285,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.141941079668464,1
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.141742419414418,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.141497649250531,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.1413668678855755,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-7.141147117213365,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.140856636585853,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.140738295646527,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.140597138088741,1
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.140369790464068,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-7.140055333219037,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.139973817629195,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.139899350914033,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.139761159018231,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.1397069635115615,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.139669254735115,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-7.139652794427904,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.139638147289884,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.139301159592081,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-7.139076691873677,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.139040948107319,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.138992384543024,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.138952789884605,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.138908706623488,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.138906217753412,2
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-7.138821446647875,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-7.138728923099557,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-7.138727864963546,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-7.138666886153826,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.138461218580052,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.1384534453971265,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.138411774679164,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.138410919953999,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.138263621358023,2
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.137991624495219,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-7.137980402837191,2
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.137725828513598,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-7.137724770377587,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-7.137662036381262,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.13762333198357,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.137622273847559,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.137452783880305,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.137282028042905,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-7.137221049233184,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.137121238941849,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.13697059675063,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-7.13666949758177,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-7.136662156670051,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-7.136631049224822,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-7.136491608566788,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-7.136486965503594,1
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.136478651847002,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.136469996758529,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.136403701600149,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.136388569334145,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-7.1362994486552624,1
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-7.136267214831384,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.136261845763518,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-7.136259617878921,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-7.1361431449670265,2
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.135975673353415,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.13594818068962,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-7.135915797342354,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.1358691349493,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.1358183196616,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.135527248700066,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.135449950149792,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.1353931506283805,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-7.135339694788125,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-7.135308224032526,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.13530179682865,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.1352116766862155,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-7.13513505121971,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-7.135068042031068,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.135058795776703,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-7.1350411285829525,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.135040070446942,1
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-7.134991926014006,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.13489211572267,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-7.134818753201189,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-7.134614143763426,1
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.134529839147219,2
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.13452519336958,2
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.134510331671721,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.134447116549311,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-7.134382409116305,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-7.1343581661554625,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.13427035308111,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.134161744004186,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.134134830556071,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-7.13413377242006,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.134104777220757,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.134039464731058,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-7.133791350971935,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.133689214299069,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-7.133645110511966,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.133617931098973,2
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-7.1335710457169785,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.133565144434711,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.1334608733067535,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-7.133449473150789,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.133384241856295,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.133354765555105,1
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.13329563661081,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-7.133236814539827,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-7.133159774137892,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.1331307717263845,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.1331164334190715,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.133055454609351,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.13302238424338,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.132742371465578,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-7.132707075764608,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.132665405046644,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-7.13261349408028,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-7.132571823362315,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.132547377333922,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-7.1324567495388616,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.132444623378228,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-7.132297196061757,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.132227321704069,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.132213814041822,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-7.132126647958493,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.132068492226368,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.132028661450025,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.132022504532171,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.131903177520319,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.131857055210749,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.131776288605473,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.131665525335433,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.1314799313801664,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.131465189861735,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.131426475539908,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.131287703226001,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.131250893337257,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.131130645433781,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-7.131082035652228,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.131063605390195,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-7.131049801828348,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.131042204875883,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.130903297809109,1
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.130851359141114,1
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-7.13083625776552,2
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.130711177599769,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.130675689030132,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-7.130622568158353,2
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.130611168711565,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.130609737977497,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.130600906658562,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-7.130570047767811,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.130545601739418,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.130506199062876,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.130444082150192,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.130435250831259,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-7.130416451687322,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.130389272274329,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.130370410572959,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-7.13032795019073,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.130189901044357,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.130096127378148,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.130040308992592,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-7.1299770938701785,1
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-7.129911328301163,2
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.129866921459954,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-7.129773454874958,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-7.129765857922495,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.129596367955242,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.12953433100951,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-7.129490247748394,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-7.129430792094889,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-7.129388808126124,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.129251866296998,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.129154011601909,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.129094063619569,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-7.129066353189747,3
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.129052164405821,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.1290217701180785,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.129019281248001,2
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-7.128952337502307,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-7.128880730850693,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.128866715994897,2
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.1288169588432035,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.128674257541371,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.128668941192713,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.128524838173754,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.128429817327265,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.12842098600833,2
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.128407079140355,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.128264241466913,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-7.128126349489599,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.127970207936287,1
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-7.1279019557541945,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.127873878653404,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-7.127870924764134,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-7.127848853433526,2
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-7.127817927960131,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.127775817452432,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.127696288180422,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.127693103159921,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.127562223698075,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.127470863448811,2
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-7.1274220049856085,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.12738703253162,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.127371121922562,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.127277540238234,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.127195454342644,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.127154565430289,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-7.1269968105874755,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.126952706800375,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-7.1268364067085,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-7.126688979392031,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.126658851069168,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.126651377332155,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.126594577810746,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.12652306257925,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.1264591491779905,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-7.126380278325972,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-7.126372681373511,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-7.126257607550056,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.126111743714241,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.12607806340589,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.1259135456815486,1
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.125865404794927,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.125787407379785,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-7.125770761428272,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.125718820229214,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-7.125687083508738,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.125670706482397,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-7.125625936823732,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.125552851151109,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.125523182868037,2
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.125515336702808,2
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.125335666019706,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-7.125273821055856,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.125151694779374,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.124926844452866,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.124835737713281,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-7.124705650422568,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.1245641920691805,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.124528374319825,1
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.124411794691359,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.124404493638493,1
