0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-32.00781440496558,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-32.007435062083104,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-32.0073038069233,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-32.007269856418766,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-32.006924977304784,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-32.00676233076598,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-32.006278255646535,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-32.00583101391953,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-32.00577360588913,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-32.00525001966978,1
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.03125,-32.00456339424478,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-32.0045365400227,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-32.00426969767607,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-32.004103762023135,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-32.00405612572483,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-32.003946636875355,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-32.00377150031686,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-32.0035133141621,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-32.003478858958196,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-32.0033658222284,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-32.00312587929315,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-32.002879191298206,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-32.002653736273096,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-32.0025721553383,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-32.00247582872713,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-32.00241061902656,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-32.00236112668799,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-32.00232082132622,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-32.00215021139289,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-32.00195261635455,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-32.001861230021206,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-32.00178457314988,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-32.00174471750648,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-32.00165117816022,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-32.00160217554526,1
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-32.00132961451015,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-32.001238560449,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-32.00105346688935,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-32.00096774614238,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-32.00086701858669,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-32.00079936581155,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-32.00076046785048,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-32.00061706386367,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-32.000612932339735,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-32.00050130007162,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-32.00022556616658,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.03125,-32.00009489526286,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-31.99971585135516,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-31.999534560293945,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-31.99938516789554,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-31.99927158149255,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-31.999050045103633,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-31.99902335146074,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-31.99815673074916,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-31.998143790050193,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-31.997958048636153,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-31.997941678745853,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-31.99783461957708,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-31.99777680536548,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-31.997554467608413,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-31.997451026657995,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-31.997297403565504,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-31.996751945582524,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-31.996705578303136,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-31.99668330420151,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-31.996591200901392,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-31.996494797304244,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-31.996378675280717,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-31.996352710066496,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-31.995990465836005,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-31.995981338920114,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-31.995931845666586,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.03125,-31.99568426354785,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-31.995617848589568,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-31.99558982158306,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-31.995470425623633,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-31.995109843198478,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-31.99502477747616,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-31.99491321992737,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-31.99490187352554,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-31.99489563336603,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-31.99484945953489,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-31.994636069946424,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-31.994427051816206,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-31.994187773265118,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-31.99400704690375,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-31.99399029053514,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-31.993961101478035,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-31.993760576996515,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-31.99363829251221,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-31.993600151126557,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-31.993547671061915,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-31.993532280951605,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-31.993395646946915,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-31.99327598026325,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-31.99303476696612,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-31.99262214116225,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-31.9925390153782,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-31.99247044783773,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-31.992098804922236,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-31.991988468555604,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-31.99150113728961,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-31.991260778847952,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-31.991115256754437,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-31.99013221411837,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-31.989882876986467,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-31.98972292226184,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-31.989688766921326,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-31.98963109709119,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-31.989582641126166,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-31.989428895964558,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-31.989119055526814,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-31.989042878295415,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-31.989035812760044,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-31.988947420001455,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-31.98889684391721,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-31.9886779154063,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-31.988516561522662,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-31.988410628236103,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-31.988314620374986,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-31.988207100024066,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-31.988175737599185,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-31.988028686431498,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-31.987672987834745,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-31.987608279438625,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-31.987597787083644,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-31.98753043089843,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-31.986641035004947,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-31.986108776388065,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-31.985976321952094,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-31.985648603466352,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-31.98544664678903,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-31.98533234888206,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-31.98517982148621,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-31.98496633930287,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-31.984819959783334,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-31.98434488469507,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-31.984302879100124,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-31.984265795915185,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-31.984079617127684,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-31.984079099630527,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-31.983789997115366,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-31.98377699282542,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-31.983706219330788,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-31.98348531275711,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-31.983400971000552,1
