0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.43028176389068,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.42897643729543,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-58.42042501963028,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.419044119479345,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.416650029466695,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-58.41621994120172,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.41334389712568,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-58.41188415658797,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.409023981261676,2
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.40681871606381,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40533062648894,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-58.39575338449521,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.39232199814825,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-58.39172002237752,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.391544439843784,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-58.387678229700725,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.38237222541464,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.378474987343296,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.36821466654114,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.365395304719485,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-58.36505907637467,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-58.35815128568226,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.357649385766365,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-58.35610856461753,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0625,-58.353814422686526,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.35079732608776,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-58.349717956261934,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-58.34843826586623,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.347777358533186,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.347562403171125,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.342522735724586,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-58.33719731475487,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-58.33352383649133,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.33329763197672,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.33275347818001,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.331929779671135,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.33131900396332,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-58.32970738651104,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-58.32905924653838,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-58.32515277959805,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.32266772041003,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.32197510661143,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.32086805444853,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32049987337271,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-58.3203659579409,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-58.31889924686669,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-58.316697177433035,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.31262684051919,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-58.30962962681292,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.308422295498865,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.30660017265827,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.3060422630083,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.30524301412181,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-58.30207105007657,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.29991039405515,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-58.29988843377865,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.296087796979315,2
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.29500432328907,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.289844535302166,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.28966433991753,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.28892214333132,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.28626086178495,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-58.286011576503356,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.27645334368782,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.2727311180588,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.27158889584351,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-58.26829590751385,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.26606873650876,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.262728424276595,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.26064344155803,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.25964489343512,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.258050713193754,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-58.257574320775866,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.25454396615596,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-58.25169768390759,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.25045315072952,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.24328018060968,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-58.23729327442733,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.23592281152174,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.233574180076666,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.23257701738692,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.22995941087791,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.22923289314808,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.22658931025283,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-58.225638692881965,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.220762708597775,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.21738146084242,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-58.21664031890495,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-58.215203584129576,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-58.21502863416925,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.20755952278885,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.20492766407642,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-58.199947170199025,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.19554112528836,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.19259806944877,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-58.187949076187316,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.18684838690048,2
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.18434575933825,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.18419056909282,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.18413317538918,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.17921033153425,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-58.175231962048784,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.16177488027233,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.15898804179238,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.1472958866368,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-58.14726543266038,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.144978352048064,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.14206313617796,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.14104329076068,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.13841431054911,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.13596020550636,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.13472031171785,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-58.13152200353871,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.130514754657334,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.12920214223506,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.12739623789556,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.12706973800409,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.121121101175255,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-58.120206486401095,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-58.11428365944141,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.11250446367886,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.11012234259212,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.10897664804564,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-58.10893432152371,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.09322353213049,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.08890270962912,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.087854165784165,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.087662779106616,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-58.08455722062605,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.082875560618476,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-58.08006484480075,2
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-58.07790450338454,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.07634722689899,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.072102313646155,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.06571759341273,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.0654295676939,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06442558984563,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.062180944451804,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.05840974584357,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.05213457096421,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.04882296952105,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-58.04618078790848,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.0433672778625,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-58.04206531623304,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.039063937541535,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-58.03555921536742,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-58.03131570111986,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-58.026585342118864,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-58.020594684597555,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.018955081908594,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.014826546537805,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-58.01475623666921,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.014701377067155,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.014258322239556,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-58.01214745468055,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-58.01095854489883,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.00966549395165,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.0075714847762,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.00333111700638,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.00143745600753,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.99973668545271,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.99935497354837,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.9961815834742,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.99489275257735,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-57.99390220704981,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.99273858282723,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-57.98470875732357,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.98367153172687,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-57.983039277465146,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.98166460646222,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-57.97275556554685,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.97191238849052,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-57.96728682602681,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.96706795109041,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.95621308611343,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.95548814336126,2
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-57.94871664123768,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.940190320648554,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.93275740632037,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.93259075847086,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.9310338843693,2
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.930923367221574,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.926381086409975,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.92140153163307,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.91643178852791,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.9100123803223,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-57.90833804934377,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.90778444951261,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.90533696518327,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.90447766838004,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.90001908061678,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.898748148490554,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.8987416155443,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.89665169543655,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.89563172577953,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.891390029808896,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.8904454166839,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.88921260612025,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-57.8878383102936,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.88761469344895,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.88014958862503,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.87965571280639,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.87961345978144,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.87766194660448,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.87141202286374,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.869973715761326,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.8606967601064,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.8600354360414,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.858160404370125,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.85813181472603,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.857602915923664,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.85733908041392,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.84678940174547,2
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.84591388562542,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.84525836164522,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-57.84362031056901,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.839645620341884,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.83818567799127,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.83102333015266,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.82501489290406,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-57.82293621192703,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-57.819216255027165,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.81406399001142,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-57.812072957962826,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.808568001858,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-57.806536557474786,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.80306550173879,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.800050449777416,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.79940054323521,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.79879892632597,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.79825370524582,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.79587473458437,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.793870676686424,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.79368697792241,2
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-57.793212466792895,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.79287085288625,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.791332698366524,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.78955410877316,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.78490210500436,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-57.7830310063773,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.77839160245443,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.77662223799351,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.77490952671702,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.77435187134162,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.77117334391889,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.76837635365081,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.761689355193774,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.7616742224351,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.759289256864264,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.75901912780714,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.75641084872009,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.75108741835004,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.7496553136806,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.74527222281322,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-57.73912297470192,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.73333193160117,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.732133402162674,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.73201291418771,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.73173341904198,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.73139691375775,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.72985472360898,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.72720730497075,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.72619295414239,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-57.723658192933826,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.71922802842744,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.7187177988286,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.71756077608702,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.710340558621695,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.70312551524346,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-57.7028563862098,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.69663342987447,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.690753577676084,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.6844054367574,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.682806504756705,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.682563425810386,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.67611543254182,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.66381063655751,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-57.6621909955603,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.66041868433575,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.659794566177325,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.65849305848879,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.6564549370743,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.65573712253473,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-57.651745624209276,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.64836733289354,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.647827092367635,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-57.64719577667529,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.64375312579267,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.639729466795956,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.63861803137645,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-57.6279786535851,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-57.62753210485539,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.62576643175408,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-57.62417674580078,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.62072121458382,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.616052504088294,1
