0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-36.984932889339525,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.03125,-36.984696797339694,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-36.98422173874585,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-36.9837609365576,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-36.983248747422046,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-36.98323130164598,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-36.983167326677844,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-36.983095029008155,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-36.98290300940853,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-36.98276778736462,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-36.982597022690676,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-36.982560334320326,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-36.9825598827435,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-36.98238115446008,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-36.981877392120786,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-36.98179789983445,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.03125,-36.981582407764506,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-36.98152219102758,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-36.981461629321444,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-36.981360416719006,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-36.981331282059074,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-36.98093421896375,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-36.980886494659686,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0625,-36.980802353219346,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-36.98046373715826,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-36.98044841051781,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-36.98030815464676,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-36.98023957986793,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-36.98007592850336,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-36.97994460253923,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-36.97985641583385,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-36.97984195188954,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-36.97977150089453,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-36.97961190636798,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-36.97941753768753,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-36.97895840121241,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-36.97884134713749,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-36.97864214821279,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-36.9786085543154,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-36.9785727209165,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-36.978442387140774,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-36.97830423860149,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-36.978081442535775,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-36.97807556296187,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-36.97752794388539,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-36.97751848797722,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-36.976991082434914,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-36.976894733279075,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-36.976679346064785,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-36.97611410036118,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-36.97602043412947,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-36.97600193152477,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-36.97592622665749,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-36.975668196291195,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-36.97565067182937,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-36.97546278354706,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-36.97545412161371,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-36.97541079323407,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-36.97531733808499,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-36.9752360946607,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-36.974882192063035,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-36.97465437756834,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-36.97452741150359,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-36.97451779905866,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-36.97390442576381,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-36.97386830023688,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-36.97385073587782,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.03125,-36.97334840310447,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-36.973319542646365,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-36.9731003255218,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-36.973070956486715,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-36.97234708492637,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-36.97231711152588,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-36.97230663329032,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-36.97200421541658,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-36.97152177469064,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-36.97112301605547,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-36.970997807686615,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-36.97097852679869,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-36.97089402050573,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-36.970814996194825,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-36.970791485111086,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-36.97073897616623,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-36.97060876849811,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-36.97035188690071,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-36.97033321854638,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.03125,-36.969925182193364,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-36.96981010471809,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-36.96964829392029,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-36.96964484213526,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-36.96959671407804,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-36.969426289839916,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-36.96937764919815,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-36.96931408996302,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-36.96917863302765,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-36.96896118854603,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-36.968903934488296,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-36.96869648001547,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-36.968667784868586,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-36.96834234761552,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-36.96818534491624,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-36.96815406648859,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-36.967911367617106,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-36.96770378120907,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-36.96769545293962,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-36.96761646302074,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-36.967430565935885,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-36.96735369925626,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-36.96727863177049,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-36.967224011686454,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-36.96708977335524,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-36.966909516273795,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-36.96672141892738,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-36.96654750828612,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-36.96600753467254,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-36.965861537222224,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-36.965726204531066,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-36.96515087932564,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-36.965078833901465,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-36.96489486719884,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-36.96471453439999,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-36.964640612146624,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-36.96451412934728,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-36.96445003561254,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-36.96421745161783,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-36.963703340897425,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-36.963590197653,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-36.96354945280336,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-36.96347213855347,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-36.9634034816126,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-36.96338381889661,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-36.96330920540322,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-36.9632455461648,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-36.96313018651533,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-36.96307877258999,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-36.963030576538756,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-36.96302726851097,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-36.96282404005662,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-36.96282304927965,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-36.96276602604189,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-36.96273579707302,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-36.96258800081917,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-36.96256362916632,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-36.96232008349468,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-36.962130333940905,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-36.96194945068177,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-36.9618211789615,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-36.961786496938664,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-36.96172496232427,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-36.96161996387228,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-36.96155111882641,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-36.961407555708526,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.03125,-36.96081824190564,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-36.960583188655534,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-36.96055596153072,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-36.9603495178647,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-36.96012235834083,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-36.96004965223743,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-36.96003895839737,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-36.95999122003276,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-36.959966948109276,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-36.959803237744666,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-36.959658257875816,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-36.95937682586238,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-36.95934941424929,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-36.959175100687176,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-36.95912206268048,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-36.9590233173952,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-36.95892922066504,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-36.95890034075508,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-36.95879146262213,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-36.95869008757077,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-36.95864736753794,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-36.958577112422695,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-36.95847942418572,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-36.958444417469146,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-36.95843073904141,1
