0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.669648177246405,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.669635846473364,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.669624530573005,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6695360438711564,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6695328467579706,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.669419041458484,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.669408539989529,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6693918876364657,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.669338960071247,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.669333002639417,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.669310817170413,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6692326252900314,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6691506115296892,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6690780752051455,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6689584290941104,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6689024592071093,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.668800341473284,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6687904096102875,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.668785011078375,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6687613050253174,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6686945025322557,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6686721527850445,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.668525247527287,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.668496533234143,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6684559841965423,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6684440117664665,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.668408458913148,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6683909447110845,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6683857227834054,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6683679688966784,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.668349096334607,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.668273445337725,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6677252165500613,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6675672898947993,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6675528137381685,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6674872369848766,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.667465150632969,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6674128507826524,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6673580661200735,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.667295951897634,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6672789345710446,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6672699694691704,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6672632664801683,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6671922122013547,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6671734720196305,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6669506985203615,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6668251291529304,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6668165944821887,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6666582565181915,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6665691094112303,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6665664707511834,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6663998350503113,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.666365604110329,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6663094201680844,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6661929971495044,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6660697181675688,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6660140658728704,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6659360038968964,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.66572981716435,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.665155842160299,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.665155569446564,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.664419387223666,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6643115016104435,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6642143903642834,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6641593075995815,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.663898434680756,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6638830440757415,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.663848999211289,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6637953255020195,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6637510345940325,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.66371388755374,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.663693166524781,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.663572826219199,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6634853662717335,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6634700073070494,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6634200086806645,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6633640174018334,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6628267467369673,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6627729563748326,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6627420816031067,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.66269170481528,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.662641257494994,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6625535617497924,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0625,-2.6624107412898357,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.662085868999323,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.661908447927615,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6617637987005787,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.661744775732684,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6616766120296487,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.661510371024089,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.66149464668166,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.661374059081274,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.661254023767612,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.66120206349817,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6611172763370297,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661021190604187,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.660983156702844,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6609676008462486,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6609517863404433,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6604539569310717,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6603224083612553,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.66016794803884,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.660107334113388,2
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6600001547982655,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6597840599066016,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.659665181552216,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.659649313813029,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6595720988209313,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6593832403204956,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6593043371201444,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6587338482382656,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.658383226287396,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.658360949726156,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6576088713685273,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6574677407138263,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.657059267837656,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.657019085963176,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6567382193999087,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.656673422093744,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6564608782954213,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.656442034410266,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6563350791782345,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6561491266769095,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.655759390703953,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6557247169254508,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6555296836963684,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6554685652990617,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6549025262046655,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.654642799060103,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6543418521516675,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6536516229692233,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.653064784404189,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.652681502890872,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6525401994592803,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6523962501490796,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.652213497712751,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6520317608672928,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.651801427171828,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6514653063219744,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.651165001893122,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6510901074865,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.650997046741998,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.650392022617723,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6492626281118636,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.649074835915011,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.648749104845737,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.648609149802538,2
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6484749321071805,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6483621636488417,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.648198213788876,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6472919545707816,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.647094916153581,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6470742507448506,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6470588180314505,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6469958213657874,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.646334626457504,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6463336067704804,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6462916143860182,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.646247057948821,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6462388933808687,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.646142892451768,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.646118691269921,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.645478732776899,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6454772386721945,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6454098706507576,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6453740723150494,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.645168887377787,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.644693075922833,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644278833510743,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6441522452279234,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6440712669780004,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.643894269842069,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6438790576863975,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6438743550748947,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6435340532911686,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.643493787323204,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.643402859506339,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6433742938362568,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.643327784515488,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.643042208616163,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6429616331949473,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.642894585718229,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.642749409963091,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.642557780725203,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6425558943344236,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6421931523401714,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.642067524636779,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6420356833429928,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6415623993981603,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6415310506447,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6415267343311544,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6414202736972854,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.641303528545993,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.641163905246957,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.641125586628497,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.641087215204836,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.641012930512159,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6407259901264437,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6407148021622846,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.6407119415335476,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.64067182902961,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6406222189804067,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.64055494441102,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6404450074109893,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6404119916631363,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.640364866007135,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.640299977864535,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.640211766687635,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6400511916769394,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.640003588480402,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.639946129354178,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6399188578425146,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.639889191466722,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6398751445229647,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6398719004048914,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6394228539083935,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.639387064810031,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.639382263353939,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6391752696582333,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.639050067310738,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6389140093102665,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.638739777628614,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.6387229158660075,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6386441308023887,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6385713291718633,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6385616765245965,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6383365047027794,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.63824335214649,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6382378660296304,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6382360001674066,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.638209426831495,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6381453805982473,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.638030414678788,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6380192053725198,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6379648907737847,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.637910557175205,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6378760344885857,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.637851173059369,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.637822685247039,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6378213538032744,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6378043043789585,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.637730034272842,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.637694966600265,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6376222886613,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.637562803859517,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.637530466251972,2
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6374699614609107,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.6374432521248985,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.637398554491747,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6373182790252163,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.637307032371216,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6371070546446385,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.637050662033813,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6370202151656916,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6370025379327724,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6369725202941545,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6369500229710994,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.636900561061848,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.636831239471187,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6368065025069587,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.636802948632379,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6367090480183424,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6366948680564626,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6366759800184085,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6366526767280853,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6365497872031263,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.63647269282546,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6364555237964593,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6364259023986114,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.636257742964094,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.636249902265695,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6362236849437632,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6362167641303342,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.636193727737085,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6361574929834757,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.6359904337054316,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6359814123714167,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6359148362462954,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.635888276183602,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.635831184107696,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.635754270237734,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6357090548982387,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6356940098327786,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.635626394614496,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6356232690091566,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.635459193012907,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.635434068428767,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.635428866608115,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6353205181355808,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.635284630092415,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.635261422394789,2
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6351872578816584,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6351655245115415,1
