0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.235873972384326,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.22632013576865,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.22035103833182,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.22010390442898,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20939229587034,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.20536975011789,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.204105963139156,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.202480173975424,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.202387748528224,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.197861529255576,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.19195228839328,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.19177416128829,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18880708937961,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.18802021963667,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.17856704962473,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.17502198548958,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.1732902286715,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.163985009909105,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-59.16238560870158,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.16229172749064,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.15778234572671,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.155905870114864,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.15575222380947,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.141143105941694,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.1383080073889,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.13697019899244,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.13460886049103,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.13205861217949,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.12754788446176,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-59.11445332669417,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.110218369054884,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.11010748205421,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.1057901053232,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.10546170800365,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.10077987881738,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.09137830144814,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.081981485464674,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-59.08002674253869,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.07781387417729,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.07273785112184,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.071520006789136,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,2
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.04712049084015,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.03939272158052,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,2
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02898349229268,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.02321185323556,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.022523390543135,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.02018909823302,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0625,-59.01514786391901,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.01452785068872,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.00915863965803,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.00719838780771,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.00172291166746,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.998780600387356,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.99261222811487,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,2
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.985989956135334,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.98502064363249,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.98050558413437,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.979844158351106,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.97309920307473,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.96794689966116,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.96785362070228,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.96606422512517,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.96320874878552,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.961639419815356,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.95944579684376,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.95709831260649,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.956212794292945,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95352734392405,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,3
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.95125554434858,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.94335073285911,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.93576124423948,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.934666469748706,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.934293237389625,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.931266150416214,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.930965553060474,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.924282485347476,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.923123964395764,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.91879271804962,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.91781020195938,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.91536117462183,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.915043467755424,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.91348510864476,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.911145064805964,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.9011589997224,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.899549023946,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.88400957516274,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.88303572244057,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.88228683754819,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.87529051424511,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.87377551568281,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.861805231993586,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,1
