0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.791522044601972,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.790864579583149,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.789600318341325,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.78953744678218,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.789180050558134,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.789116340319547,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.789028491027372,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.788163090270027,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.787079883296448,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.78610275226378,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.785490121488063,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.78447400726951,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.78389811197155,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.78381299367435,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.783685136289764,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.782709667304088,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.781464426057166,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.780071171408494,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.779834826408363,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.77882668510041,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.778642343771034,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.777769164559077,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.776944885655013,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.776586450585905,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.77372444274185,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.773577578205956,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495314,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.772929747649247,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.772298769443703,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.771599077458108,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771575091515878,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.771183053857127,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.769718925828652,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.769355462643661,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.767053504061693,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.766870658270125,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.765219785044819,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,2
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.762289501327691,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.760658135578357,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.758928151670295,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.757797741464444,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.757616815913991,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755141507768217,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.755040294345418,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.751788268479702,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.751531228107407,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,2
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,2
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.747793576373724,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.746400898485625,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.743956117282423,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.742850824069553,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.74036789378447,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.73952117640041,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.739362083454381,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,2
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.736416574942771,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.734488892878565,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.734124143353451,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733807153944705,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.733082247617586,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.731072970567176,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.730828971069789,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.725830945943663,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.720004605611955,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,2
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.718250766884172,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.71781274927056,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.71731284350617,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.716493236471544,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.71433799842465,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,2
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.711150505577333,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.710516717763182,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0625,-13.709779632623642,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.709725373218205,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70942660158619,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.707665417010906,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.70572254187743,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70417775560402,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.703452590828824,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.701605787317186,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.701500773741667,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70121386378644,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.701087700016311,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.699563161147726,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699331599596837,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69905367539665,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.698564920759335,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.696890366645437,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.696862497334974,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.695546150992667,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.695237985005079,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.693813759412611,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.693186401498275,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.69285830587372,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.692715913566815,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.691945266430087,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.689966643503576,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.689076778859162,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.689045521478505,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.688706017222595,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.68822882590064,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.685365193909519,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.68492658004432,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684467531505632,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.683640397446306,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.6832023647373,1
