0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-22.75374931511243,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-22.752937832079706,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-22.752745113876042,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-22.752646688452952,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-22.75242296369052,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-22.752297476844607,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-22.752053423430862,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-22.752001559929223,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-22.75184893380954,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-22.751722245129923,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-22.75153684995848,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-22.751110201840767,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-22.750739170135482,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-22.75034345594362,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-22.750277125413195,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-22.7502741096859,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-22.750165724553746,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-22.750138442408446,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-22.750128248295216,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-22.749927994583437,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-22.74951515106623,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-22.748946228568443,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-22.74887978274268,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-22.74870848044779,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-22.748661470517202,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-22.74863081540145,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-22.748596373006862,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-22.748560452972242,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-22.748316346036212,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-22.747545541692098,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-22.747336946118704,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-22.74717554992068,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-22.74713472694329,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-22.74712522408591,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-22.74704918429459,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-22.746993207946367,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-22.746887750508424,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-22.746434618180018,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-22.746429313635463,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-22.746399975575773,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-22.746165929210452,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-22.746151330974303,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-22.746098154916858,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-22.745932878768325,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-22.745930984450833,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-22.745683943840614,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-22.745607578757337,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.03125,-22.745475731906694,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-22.745310960472562,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-22.74490216587541,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-22.744866905033703,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-22.744607330980106,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-22.744445047424225,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-22.744434797266752,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-22.744273535113177,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-22.74426174114213,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-22.744245861513466,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-22.744092699530427,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-22.74407211521126,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-22.74393740472365,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-22.743906211007886,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-22.743856924147785,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-22.743667223130785,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-22.743550976606194,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-22.74347993047501,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-22.74329874073911,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-22.743214696544133,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-22.742997100028223,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-22.742820345148214,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-22.742812877428243,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-22.742697354035407,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-22.74233552210447,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-22.742171161220057,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-22.74210932956513,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-22.74198269598309,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-22.741835758285635,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-22.741667918022696,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-22.741506945580845,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-22.741358336818493,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-22.740958179611905,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-22.74090197118098,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-22.740899497571686,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-22.740889806089267,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-22.740730491699548,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-22.74049044762058,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-22.74036422041438,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-22.740342023783217,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-22.740319715122073,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-22.7402345538475,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-22.740197226085602,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-22.74015973917802,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-22.740101960313467,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-22.7400934099626,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-22.739936933155782,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-22.73990000740807,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-22.739859290329438,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-22.73966629486745,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-22.73952928939722,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-22.73941033375484,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-22.73939715025515,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-22.739358539778202,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-22.7391885296182,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-22.739157989846927,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-22.73913617003982,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-22.739123666545005,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-22.739084865841413,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-22.73900485205478,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-22.7390032986083,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-22.73882255076824,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-22.73877319065529,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-22.738753827994675,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-22.738658915910793,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-22.73837820564177,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-22.738296716488474,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-22.738173217933827,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-22.737956253538243,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-22.737887637954856,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-22.737864869562053,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-22.737854758872693,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-22.737821008387044,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-22.73781671991177,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-22.737774299850553,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-22.737757149293913,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-22.737399058986174,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-22.737396993572258,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-22.737216699680825,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-22.736896599113358,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-22.73686741911934,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-22.73685752136935,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-22.736828732203332,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-22.736697752758566,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-22.736689666986482,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-22.73666024462506,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-22.736632965417588,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-22.736617001908257,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-22.73632636166907,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-22.73621012458711,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-22.736184252723135,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-22.736156585182567,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-22.736103778643376,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-22.73594260991925,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-22.735907894452904,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-22.735805832914686,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-22.73565091568243,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-22.735635066919144,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-22.73554031600665,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-22.735515736689035,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-22.73546791358692,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-22.735391844707994,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-22.735314329875,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-22.735284240939148,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-22.73524448551309,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-22.735134718311887,1
