0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.86955627105568,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.86928564721238,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,3
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.86670963473208,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.866017847507955,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.86484888470568,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.86341070372323,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86227853249254,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,3
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.85888324322745,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.85844628825096,2
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85784575022361,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.855169517621434,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.854606000627584,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85179676145906,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-58.85179676145906,3
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.850761925412016,3
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.85059041936064,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.84569089399292,4
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84403517651484,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84335518072406,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.84314140441716,2
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.84200571368531,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.84085015411475,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.840568132025695,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.83990983768589,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.83864104470988,2
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.838210133648296,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83745157150222,2
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83724810377084,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.836724942497995,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.836154534465635,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.835616608230225,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83515649411985,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.8343487656479,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.834009147650264,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.83142200104668,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.83089022639992,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.83089022639992,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.125,-58.83089022639992,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.83089022639992,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.8298527415649,4
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.82952579032998,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.82856611106311,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.828513215789854,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.82770044914514,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.82465840544133,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.824270370031016,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.82182275191506,1
