0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.768277189117896,4
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.76815030117718,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.767953118432432,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.767485596824464,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.766126373556869,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.765604724828169,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.765085117923,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.76443700807215,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.76443700807215,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.764170495405956,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.763761411132537,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.7632293515694,3
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.763047071078656,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762837178809882,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.762761723447891,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762588967938953,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.76198864181583,3
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.761150842260886,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.760842067300654,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.760361452883995,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.760331896085344,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.76008694423863,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.759948297479847,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.759756614234195,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.759161374594267,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.759155597946474,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.75905371589169,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.75884226637221,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.758508198625503,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.758407069546804,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.758167862604319,3
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.758159421658249,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.757907883722103,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.757330053178457,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.75731949659896,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.756744405523335,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.756613677129092,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.756562036681151,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.755350229905412,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.754642536533064,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753419521787528,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.752592824915444,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.752354577796293,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.7516289261893,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0625,-13.750722280359028,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.75067807636705,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.750644390829265,3
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.750503866254906,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-13.750456882157478,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-13.750456882157478,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.749897370618392,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.748935859854017,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.748459076623563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.748413147929483,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.748231383841079,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.7475587319788,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74733596386336,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.747094384411188,2
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,3
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.746730900274663,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.746668928014625,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.746661125208163,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746472106399157,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.746198234006755,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.746057003594258,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-13.746057003594258,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.745953613529498,3
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.745918451304027,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.74561510638588,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745547519705433,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745475278985042,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.744904739201075,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.125,-13.744904739201075,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.74376909222585,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.743759289374857,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.743219946172804,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.742312634982824,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.125,-13.741626024848584,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.741626024848584,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.741431181070945,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.74128141982175,2
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.740983081792615,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.740920021417999,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.740890908808403,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.740887916885173,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.740708683467517,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.740219823232952,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.739939347053754,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.739867966893655,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.739482840509703,2
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.73945540086926,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.739429286581563,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.738962127162319,2
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738599722271843,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.73832677593316,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.738070793346957,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.738025582048378,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.737816333583101,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.737470476030484,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.737326638351478,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.737085187296623,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.73682763749119,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.735821557800994,2
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0625,-13.735235784440887,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.735209043086623,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.734943816964652,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.734253210354485,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733949200952537,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.733408469706587,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.733362775202647,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0625,-13.732831870230028,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.732178854101566,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.731279795910146,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.731091501980892,3
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0625,-13.730860468218978,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.730860468218978,3
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.730828341077363,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.730232068978943,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.729915309571897,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.729902770400289,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,2
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.125,-13.7292211456961,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.7291982844417,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72916269243132,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.72914584150259,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.729130239751544,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.728767406340406,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.728723620613856,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728654745329933,2
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728280490120447,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.728154575841648,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.728029085769547,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.727874735800377,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.727080966507966,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.727035426693917,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726333349075682,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.726270253977006,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.726203517135032,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.72591597626948,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.725680424663523,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.724511742044266,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.724467005239472,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.723689231656934,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,3
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7228676563074,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.722809634196436,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.72266538316593,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722492359225484,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.722388277727429,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.722267532475135,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.721320175903653,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.721019115821948,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72099827733311,2
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.720938964202901,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.720895378606508,4
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-13.7206093688181,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-13.7206093688181,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.720025722184477,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,3
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.719680591139104,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.718864239807829,1
