0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4604227165986123,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4602050650499274,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601512194177872,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600480246089114,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4599728981315985,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4599512189125674,2
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4598831936337686,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.459808556637719,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.459782228627291,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597733973083558,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.459692763842664,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596834764719655,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595425879719497,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4593751163583386,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4592671788657827,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4592273480894398,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.45922628995343,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4590449300229524,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.459026652758578,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589209449136145,2
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588754309184324,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588485077028497,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.458775422030228,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.458750396810349,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4587067815855845,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4586577793697453,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.45862981516665,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584362985771153,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.458430314343407,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583616615810646,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4583094096622697,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.458306805647529,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.458286879209496,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4582447687017983,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.458221440180867,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.458218877327789,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4582032894554233,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.458074220598534,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458040806255061,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4579694829812473,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.457803827153944,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577048857022925,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.457621448242249,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4576072802199715,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4576019638713142,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.457540985061593,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575300005502347,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457358901963583,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.457316667781357,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4572811085453106,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4572217682037913,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45720907124123,2
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.457148405682312,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.456811544395197,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.456768203676376,2
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.456758042868802,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.456722225119445,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4565946252286737,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.456590382072165,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4565350771530197,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456516630527979,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4564853200013284,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.456482757148252,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.456357676982498,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4563297053983737,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4562120676338988,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4562095047808215,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456208233493948,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4561995784054735,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4561756113216067,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4561673445815946,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.456081935744993,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.456080286443092,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4560715595521656,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.456036076771287,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4560239564247675,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4560074581961344,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4559199068907285,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455851839566073,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4557979939339343,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.455712732283689,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4556911601776137,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876006,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556285039666803,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4556123715948797,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555744736354055,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4554316893821304,2
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553657074745545,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.455345695276665,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553221007908546,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4552926984726615,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4552693132947256,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.45515240898649,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4551255254730937,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4550979730203295,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4550696114035486,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.454944843260345,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549412583331627,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548909976282065,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4548602798889463,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.454856936293707,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548365598652246,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4547155377824237,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.454712852572478,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4546179529949126,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4545827652817644,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4543551565027872,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4543494826122108,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4543224870445224,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.454282023433119,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.454203344562981,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4541654466035077,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.454122134987537,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540978273442398,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.454066830068392,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4540263692558413,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.454008436097211,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,2
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4539762022733322,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539593509299302,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453936408560599,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.453900953412437,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4538771201691123,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4538760620331015,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4538589694436697,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4538424670191064,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4538224182380732,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453802310488915,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4537638621319675,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.453705513929837,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.453636006442332,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4536227163468953,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4535732724460066,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4535707835759304,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453521276724625,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.453446463498113,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.453445160707564,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4534388665456506,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4533961657039294,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.453326531805734,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532509572630334,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532237778500408,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,2
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453204978706103,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4531180112196465,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4530883345084833,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4530354796015823,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453008556386002,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,2
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529498580941738,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529340399793114,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4529058024303074,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4529014093788786,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4528989205088023,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4528269402581118,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4528007403594705,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452688033191335,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,2
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452611792777072,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4525630400297507,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4525270216715374,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.452521710264215,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525059970237746,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4524227505435787,1
