0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.690473853157917,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.690005548229927,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.688878368903342,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.688533315081989,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.688064479040758,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.686167239880184,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.685563551584218,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.681741796161367,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.681169243737148,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.678884501580464,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.678492527146926,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.677447191691314,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.675874650591393,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673418414051994,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.671326070513253,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.667399609519894,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.667042980739852,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.665985062403047,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.664882084531738,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.662980212833185,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.660408439593432,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.659760693268966,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.659219517309827,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.6586565101783,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.656016925767512,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.65360843472472,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.653504990586852,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.652970439864136,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.65183407423858,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.650498126959981,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.64781157106523,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.647603501143843,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.647060908099348,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646716938184229,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.646532148472271,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.644858046853258,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.64467950205901,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.643913645962119,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.643816935722,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643431411830111,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.643188931686893,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.641793473270623,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.641348532115604,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.641344974324651,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.640661660152546,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.639615603381966,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.638475056400384,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.637765766106844,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-13.637640562909473,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.637060931935121,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.634643541558608,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.634538409035446,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634007055711868,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.632378894678624,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.630860074477448,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.629570595920184,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.629131955881581,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.62580272700474,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.625361918992294,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.624356251356687,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.624275167457135,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.623723343430424,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.623105521191508,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.622979688388408,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.622915222828645,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62289909584505,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.620693559251983,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.620520618859738,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619794966974064,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.61970419976231,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.619446399399463,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.61918635803952,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.618927658933018,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.61656130735571,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616469934073834,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.616278344794775,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.616253252324578,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.614194359308994,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.61393714812911,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.613811681288443,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.613548126733761,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.613137106719078,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.612086136421276,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.611933157629721,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.611397936201126,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61018124774504,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.609957512674672,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.608816808007047,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.607948672195567,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.607280920747064,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605523404844774,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.602513958692148,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.602508012398456,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.60184795584577,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.60173414510222,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.600823047531785,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.600329709851527,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.59947393143776,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.59920301051851,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.598883412850505,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.598842107998381,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.598736278064482,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.598211229469689,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.59805210310935,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.597430484792255,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.596580709606783,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595831198331844,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595664241474516,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.594320633731169,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.593232349203273,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.593088843783072,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.592973679133506,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.592456567991187,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.592393409177616,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.592303115038957,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.59216805168748,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.592146924185924,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.59174699831083,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.591430338396101,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.589247988368282,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.589115711236797,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.58884155849289,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.588610404861287,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.588298499682828,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.587497702818169,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0625,-13.587010219873132,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.586960283759273,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.586350192208414,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.585644088338366,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.584994184515073,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.584771372844571,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.58362987193791,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.583385994203926,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.583166923927031,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.5831236035975,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.583078887775415,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.582870505084287,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582789198709058,1
