0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279590131586046,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1278400187771997,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.1276564814349275,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.12744569939507,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1274270909687205,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1274029703109454,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.127188687590686,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1270389570351633,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.127002358358174,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1269439123412646,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.126343492278908,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,3
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.126193527097387,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.126050138046301,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.124921931239797,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1247190703723766,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1246231067696995,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.124427827227774,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.124338382880709,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124324357796463,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1242265092966606,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124150111167545,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1235299135247656,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1234256606163604,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1232841037587007,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.1230887107717376,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.123086439566708,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.123028014044258,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.122864107843824,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.122063161378066,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.122041112703194,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1219757281119276,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1219680123179314,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,2
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0625,-3.121851433373696,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.121765675989245,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1215783279347704,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.121544253582352,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1214199655863646,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1213868530470914,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1213293368707506,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.121293871894509,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211910850642193,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.121171804061633,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.121140690693063,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1210812713044174,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.120989484471222,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.120987478089894,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1207276312281014,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1204226828855344,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1203682750540223,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1202921883943993,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1202507854138237,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.120234401415506,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201428628331294,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1200825547008946,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1199337373712956,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1198884824649302,2
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1195856394221884,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.119563633161413,2
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1195196348465566,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1193072464693348,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.119271376474148,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1188195490293573,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,2
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1187539600287493,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1186526919083724,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.118625712817011,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186055589863475,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1185285439115287,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,2
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1184576531905717,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1184468756993295,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1183516379274057,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1183202138598585,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1183025101239465,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1182294209268795,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1182100166364215,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488116,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.118161763178206,2
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960139,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.1178952636186983,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.11789177860435,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1178378619590594,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1178172186745368,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1177727396396793,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1176711959467642,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1176526068285475,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.117650785424861,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1176313455156226,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1175511381662204,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117448103935362,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1173771620209196,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1172735945510843,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.117218227735535,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1172063795423215,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964953,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,2
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1169761422206186,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1169526997486248,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.116905170399107,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1168273142599534,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1167695045415313,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.116761627880738,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1167247669452487,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1166963043493303,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.116671171728141,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.116590011731348,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1164396980557263,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1163896088428613,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1163852474841103,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1162268193120384,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1161777549999172,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1160014675027887,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.115977453740451,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.11597506325282,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.115961217410542,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.115882803595608,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1157941549279373,1
