0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6827454951306864,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682484132597763,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6824382368121147,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682395657650706,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6821955621016746,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.682129457524953,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6817422127757036,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6816561788345212,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6816551979412875,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6815548274384193,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.681414785312747,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6812765826623295,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.681034849122604,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6810254539396206,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6810130293679375,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6809976359463525,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6809315503897624,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.680822813981475,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.680717969486211,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6807066568128857,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6806902798783816,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6806712182490338,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804495882630683,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6804346748814476,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.680401171780416,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6803284740061724,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.680159986055104,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6800867306162357,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.679693833506638,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.679539316326007,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.679521177171627,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.679265019910238,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.679258810451881,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6790624373746184,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.679060544150862,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.678827458893635,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.678762443761187,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6786274462188358,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.678612729573833,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-2.6784551410217134,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6784500015169344,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.678445410074628,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6782004130527657,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.678019975555252,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6779706614264853,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777358472342,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.677648894595682,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6774281395352797,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.677406711567586,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.677348064907429,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.677301631042219,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6772151558497734,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677190968967259,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676986965271324,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6769055171257325,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.676728839327541,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6766871783865622,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.676671472076235,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6766266106665544,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.676545110437628,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6765431322590407,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6762592560127456,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6762180028632785,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.676201646702573,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6761610105042886,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.676067924895209,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.676052638673244,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6759704560264552,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675949152662337,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.675935928141069,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.675856750430197,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758365782108324,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.675800713592446,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.675790095742123,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6757660009757265,2
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6757548044628225,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6757303811146644,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,2
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675706117210474,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.675603675734629,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6755832440779255,2
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.675542886919294,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6755367879427285,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.675527776781141,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,3
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.675422701023043,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6752569559388615,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.675248745974844,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.675235017166785,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,2
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751726051564035,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.675074309657104,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.674976409679956,2
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.674965499157722,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.674900837561681,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6748830231612395,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6748664723673374,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.674865511883221,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6747978815799067,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0625,-2.674753699652703,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.674722327404396,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.67460614228125,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6743835221714787,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674374372940735,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6741585395647003,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.674114636444511,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.674100183093141,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6740968151879545,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,2
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6740515981606627,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6740489058442223,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.674021497047262,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,2
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673974499974691,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6739589922628433,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.673900930425114,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6738892365876255,2
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.673867531425144,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6737814717006514,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6737806681798695,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6737666462272447,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.673706870252431,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.673703429128074,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6735367152966742,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.67349361576557,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.673465879220114,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.673459303338111,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6734520094733245,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.673444139042653,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6733202959784523,2
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6732401124338434,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6732304611099855,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6732091434739957,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6732044849287604,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6730954867352845,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6730386709273324,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.673033274920158,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673028798114659,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6730156930596354,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.672942429308703,2
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6729376433843552,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6729159892971492,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6729131382237545,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6728999818547883,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6728792994773523,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6728595780931923,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6728390880106834,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,1
