0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.90276093907273,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89731545623815,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.89400316996725,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.893243904066196,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.87761631846995,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.87725443667233,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.87676827961437,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.868419252564365,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.84314140441716,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.842347382702826,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.840568132025695,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.82055692331925,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.8194071407705,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.81539481080155,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.80921854731152,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.80244614448349,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.80118858541383,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.79854621793011,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.796597278310315,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.77364565803989,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.7691123567831,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.766494619257166,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.76509842690548,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.761508206356076,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.759667496629795,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.75622372114909,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.7527936941637,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74935738310179,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.743482986529365,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.74139151953663,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.740319079170405,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.73891351559633,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.72732652271786,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72224501703725,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.71603234240587,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.70866288016711,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.70522562334069,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.69248430746507,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.690129247985865,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.68910732360111,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.685833665485475,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.68454594696301,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.68083631014652,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.68036184548324,2
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.67687355574633,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.670278603491916,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.65083657083813,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.65007066853642,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.64751462690858,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.64707494459393,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.64703114425668,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.645161738712126,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.64254159115461,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.6389634043487,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.637353819924314,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.63653938205615,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.634541415113404,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63148493672999,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.628805043010715,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.62583151398716,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62224432604989,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.62195386247774,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.62042936629848,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.61129475153816,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362993,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,2
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,2
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.598914183343624,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.59594512182381,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.59060219455143,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.589941790927,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.58445456820362,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.58189415769666,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.5815747749755,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.57680888631912,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.57515247907889,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56759851114633,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56654912946996,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.56644119644956,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.5584646176348,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.557655327375585,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.55397531746775,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.5509848782271,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.538274539642345,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.53682196356836,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.53474986338358,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.53332973814373,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.52886535028892,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.52853567204651,2
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.526435585887135,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.52563050889164,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.523035507349405,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.521157668776155,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.51676208747703,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.51302725121539,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.50828949022015,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.50775161422058,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.504484808531636,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.50395164980608,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.50028409695345,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.499254099894614,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.49848696146744,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.49795915585332,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.49655887599349,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.49336023751454,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.49135902231816,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.4903022944808,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49023977276448,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.48845710151496,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.48673073578284,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.485730201150965,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.48353231005192,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.480409240848964,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,2
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,2
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.47616716952715,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.47588372108196,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.46344206895489,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.461585948586865,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.46107415430936,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.45947847922376,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.45801891190302,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.45593192668123,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.45484133453281,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.45433820753151,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.45267582822737,2
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.450620404796375,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.44762868922269,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.44635426988267,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.44483095595112,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44121131624845,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.44112633726773,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44070683617784,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.43730905021641,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.43512751042466,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.43261007888613,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.43214702585283,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.429664299336416,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.424387615807476,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.42377264684618,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.42099046001599,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.41953805166194,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.41709126124023,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.40995955349076,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.40697308141601,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.405553590666905,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.40235556002216,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.39882383395094,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.3982665450749,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.396939134380546,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.394763790159054,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.39246128495256,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.388257679568746,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.3878570257421,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.38332455277382,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.38327669900825,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,2
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.37899241453239,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.37855819363561,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.37803412412756,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.376265158219454,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.37442087000668,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.37346400963851,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37102957222744,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.370968246020986,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.3684693342746,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.368313474802875,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.36756306597522,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.3670533207802,1
