0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6498411637597363,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.649732778999937,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6496977708239715,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6495635783365636,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6495213329607665,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6495107140995584,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6494636070887863,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6494215966511985,2
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.649420043766843,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.649365634299038,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.649297968756964,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6492518572851775,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.649243202292227,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6492319627471295,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.649225660112266,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.649188114156522,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6491562609110346,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.649110761054558,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6490837619416414,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.649079907792416,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.649052918479219,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6490247332754695,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6489851872007204,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.648927495163654,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.648888895888928,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.648795631956525,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.648780331232151,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.648773162853353,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6486762827409507,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6486641687312567,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.648656177110473,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6486013022392307,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.648564953497394,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.64853297761512,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.648515534450744,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.648419647509124,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6484054789016627,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6484049902982716,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.648394260597089,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.648375541094202,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6482785617811007,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6482509607917155,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.648213370050502,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6481890090165456,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.648177727723507,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.648155641721299,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6480862659670565,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.648073165816259,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6480561571557075,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.647963381226994,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6478843927258535,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.647860947558508,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6477919733917283,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.647783706281656,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6477678610574245,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.647763363319199,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6477626941741876,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.647664430517481,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6476461217823193,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6475768072983854,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.647449354884762,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6474175466474232,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6473383918079745,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6472457488767267,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6472316416442774,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6471748130787542,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.647008475456587,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6469865291551393,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.646933407826726,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6467863034389274,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6467029829446025,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6466727574404447,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.646654103046126,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.6466287557450685,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6465548205359277,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6464790685431607,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.646477888855599,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.646331380791264,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6463119948969798,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.646309216108266,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.646181467601949,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6461670225202227,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6461508164813465,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.646130860132779,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6460996135791417,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.646059986107437,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.646042646457804,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6460173895474277,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.645950590495928,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6458984385262494,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.645882897125085,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6458536310432046,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.645842143920942,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.645747892179015,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6457426578469154,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.645714305799116,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.645534466196106,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.645485781760265,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.645444205805175,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6454177833880173,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6452652999021704,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6451697228437556,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6451175700210356,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.645040090793283,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.645033415787858,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6449067642927653,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.644855027015322,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6447840629022816,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.644738920602394,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6447006332253156,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.644679340302621,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6446286911133714,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6446032961521104,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.644493326258249,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6444546360821986,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.6443909637837484,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6443474996532808,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6443373922487052,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6443113041366426,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.644302740572503,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.644208845514164,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.6441580096718407,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.644121082445648,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6440232726027277,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.643917568519884,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.643914329121651,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.643907594658164,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.643756898460525,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6437482034712945,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.643700804922857,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.643694048555468,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6436784444168415,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6436469527319155,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.643618897342721,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6436143295851062,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.643600711582928,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.643573027706518,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6435364583488155,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6434783542428693,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.643341310692435,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6432943790820342,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.64329230776671,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.643213445068109,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6429809868213288,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.642938391626613,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.64293520773137,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.642910827160501,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.642874032530009,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.642840137517223,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.6428171936889644,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.64280110277325,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.642727212601641,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6426272427384507,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6426261874377435,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.642570153055216,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6425229739106175,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.642493408255424,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.642429503100966,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.642401605859764,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.64240075600423,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.642384110212397,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6423696504249903,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6422973836466177,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6422531682989243,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6421923645328573,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.642187017362826,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.642076720559894,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.642027215920042,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6420201625916855,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.641992393275332,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.641980867204842,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.641946897055062,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.641933446947016,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6419293129289567,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6418691833990278,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6418351863238567,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6418326622954753,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.641764200727998,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6417264489684125,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.641665311265717,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6416535104858094,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6415883611088247,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.6415618813697783,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.641527999490916,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.641517945641861,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.641461297088811,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.641421983625161,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.641414463764463,2
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6413719376869245,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6413674142271795,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6413579795807647,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0625,-3.641352093853519,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6413195345416143,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.641316738560042,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6412747786367126,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.641262035194062,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6412216268525333,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.641174733215753,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.641125412997579,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.641115110918555,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.641042849818905,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6409912231853836,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.640960606890886,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6409309204183096,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.640921141707253,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6408927487590765,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6408511271633532,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6408432485514997,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6407954635374993,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.640729268678795,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6407054362526226,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6406714454837386,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6405887155285517,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.6405884090807397,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6405626963805617,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6405120391489643,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.640472828313656,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.640400962737467,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.640400348227575,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6403816638488196,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6403776466160425,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6403675976782646,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6403157982331558,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.640239663992358,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.640190381723317,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6401692596767687,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.640138645957433,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.64013781147177,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.640101795503388,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.64002759963875,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.640011827539352,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6399696696197434,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6399353872190283,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6398353935557703,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6397892204195013,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6397275911841707,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.6396359597983152,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.6396003516985687,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6395897695470905,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6395477351617047,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6395295108107013,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6395243931195678,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6393299474560026,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6392103650651495,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6391984120339997,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.6391155148794194,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6390568646498105,2
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6390268553308585,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.63899665680696,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6389858477127914,1
