0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4767774850622493,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4767089271882807,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4766102011825772,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4765199140723078,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4764001515664846,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4762841566675426,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.476045767040583,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4760111398634304,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4759927302075138,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.475804595164048,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.475787748551829,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.475404135934739,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.475333817589996,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4749765344796346,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4749451523540564,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.47487886601883,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.474714596887727,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4746251189813506,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.474606525619696,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.474520618567896,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.474512053236503,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4744782458465764,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.474409713750677,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4743743847013695,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.474373487830064,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4743581894914777,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4743220811415636,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.474081255987237,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.4740033023952765,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4739535113596154,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.473864550908303,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4737941771031857,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4737591515762345,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.473716582545132,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.473690283487086,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.473564071193115,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4735261803252615,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4734849057933825,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0625,-2.4734695316799176,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.473415309872586,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.473391652056683,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4733645876885637,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.473351767201493,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4733369202674584,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4733296526732467,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4732093896202945,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4731681922631354,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4731584621386706,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4731079707237433,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.473088923696022,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.473069458766593,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.473049632279208,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.472997117668735,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4729729719848055,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4729487224612106,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.472930452733907,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.472877619842739,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4728369673819173,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.472675789371812,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4726107925822887,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4726105637957416,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4726090860511403,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4724329852486435,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.47240448334205,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.472356676901475,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.472328703748119,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4723173618297696,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4722880030759242,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.472269728097193,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4722646907784185,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.472261548276199,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.472257297074441,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.472238032755907,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4721256095102278,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.472105784685663,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4720869023677454,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4719581430434143,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4719097727541013,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4718756429167135,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.471875206607492,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.4718454793839753,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4718251191579768,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4718179955465303,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4718002518052353,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4717923501426697,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.471774933128633,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4717722819192325,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.471649546559432,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.471599542386173,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.471528065114197,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.471488843510719,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4714770402722,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.471476945935635,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4714474914565514,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.47138661555953,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.471384301629918,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.471323824056826,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.471302058625895,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.471217540783451,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.471185281753694,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.471127475158365,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4710759913301117,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4710758946365843,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4710119191805315,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4710064544272625,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.470961248734436,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.47090131013126,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4708671186095184,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.470860897651836,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4708464048054877,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4708458845033925,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.470820300165539,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4708154810598737,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.470793742730529,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.470790694440364,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.470764195787022,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4707337647491303,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4707306586670286,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.47072064612015,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4707107383585325,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4706969933057237,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4706604024430634,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4706260308567396,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4706251113167563,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4705794004589543,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4705724627950656,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4705172719227892,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4704773316838478,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4704768850237016,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.47044845464308,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4704395491054156,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.470436042555627,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4704205026821295,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4703972762584345,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4703740230131435,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.470346216226429,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.47032050493363,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4703056647862067,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4702185695520997,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.470194778072104,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.470129091583281,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.470119025417793,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4700801830899404,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.470030693836894,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4700071288712704,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.469980491678861,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.46997236592632,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.469951498322294,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4699308484611016,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4699233357063948,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.469905193225699,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4699000080699154,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4698342670003526,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4697728728232695,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.46976448361316,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4697298396042564,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.469701645675364,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4696892356605646,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.469673178358775,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4696514342346267,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.469605171442451,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4695823414167055,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4695804281101994,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4695790643618425,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.4695409419328516,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4694598385779485,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4694283163517388,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.469406736416593,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4693977030334398,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.469384443390354,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4693734960829294,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.46928381490109,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.469261434952195,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.469259995507212,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4692454487430275,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.469236208559911,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.46922139963728,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.469199582989589,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4691340489774456,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.469001070665629,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4689809178232967,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4689785332748806,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.468956024568857,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.468940297404539,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.468879205191728,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4687391975382,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4686752215464005,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4686236892020075,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.468523729635975,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4684264640410305,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4684129726455937,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4684016496772343,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.468391540777538,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.468388964082638,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.468369787036093,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4682255963601283,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4682104541218193,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4681404690581683,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4681174455774495,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.468114440589738,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.468111275362873,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.468082541055702,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4680771100538714,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.468033206049819,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4680274033594696,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4680222135714724,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.467966521030341,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.467933572701293,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.467897742821899,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.467804770617125,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4677306439633986,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.467685270839223,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4676552206503226,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.467649006200314,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4676153961518192,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4675579297939483,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.467538362454542,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.467497327418301,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4674715676940946,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4674593642525116,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.467403423914589,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.467369039595509,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.467341265489545,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.467339446450797,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4672251581547844,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4671556746216825,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.467152969729689,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.467074975592995,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4670620455698034,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4670276138475926,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4670076912513967,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4669433542859633,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4669191076154116,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4668139045509774,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.466801753881423,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4667304301362183,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4666763216256546,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4666508762591235,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.466648143731699,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4666264605303065,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.466591293891838,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4665029720953475,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.466367230960283,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.466354996409455,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.466330913788633,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4663205276611775,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4663171128775945,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4663066422903315,2
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.466288725238222,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.466262134962444,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.466260244017163,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4661926173217044,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.466129605079532,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4661031995079896,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4660797340034804,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.466058526730042,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.465988612059202,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.465915311536243,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4659043985705487,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4658997567900434,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.465860431205382,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4658015069038557,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.465793986731554,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4657711092499746,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.465747491748599,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4655879289194824,1
