0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-6.569388023411336,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-6.569263069807958,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-6.569159370016967,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-6.568487443218665,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.568301136699609,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-6.568024041316081,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-6.567801784560685,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.567718406682726,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-6.567313862269764,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-6.566817132143973,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-6.566647307280308,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-6.566626490543105,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-6.5662584093960845,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-6.566215102116193,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-6.56605106983126,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0625,-6.56540545210688,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.565355431516677,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-6.564973085254328,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-6.564466789601458,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-6.564208974663928,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-6.563637601376064,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-6.563620492280237,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.563492393119104,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-6.56324480126566,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-6.562806184528033,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-6.562657959122125,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.562529047617299,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.562361914452455,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-6.561918096947493,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-6.561867400810101,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-6.561725911565328,2
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-6.561365820319876,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.561266653566604,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-6.561135495440302,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-6.560978367320916,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-6.5607919062698725,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.5607630048667485,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.560548471003413,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-6.560522783654916,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-6.56022341214106,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-6.560187752954422,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-6.559582454666613,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-6.559432699312983,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-6.559424956237845,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-6.5592509737937705,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-6.559194463220118,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-6.559165158831144,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-6.558996533504607,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-6.558964376426322,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-6.558960176504679,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-6.558117660678124,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.558022649589974,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.557926968085317,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-6.557570637401515,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.557486590360148,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-6.55743526617376,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-6.557175802085551,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-6.556817834886742,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.556305819899173,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.556153296790326,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-6.5561324379398505,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.555855942509882,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-6.555786418247517,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.555501480295294,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-6.5548929890070395,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-6.554606820181996,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-6.554349789167824,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-6.554269257231775,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-6.554155934257241,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0625,-6.553977652954996,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-6.553355050415617,2
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.553197381051292,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-6.552669346533296,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-6.552643621939354,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-6.552588993974929,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-6.5525352038212406,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.5523878173374035,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-6.552377272960637,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-6.552215883259139,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-6.5521520131947675,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-6.552138296478014,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-6.552121837068505,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-6.55195244058211,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-6.551307982977967,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-6.551009709847048,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-6.5509031342208655,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-6.550791010860357,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-6.550618420632924,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-6.550586160866342,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-6.550491017420453,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-6.550444450729484,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.550062111119086,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-6.54995407767648,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-6.549587329401391,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-6.549491204908705,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-6.548723585708881,2
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.548586320194893,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-6.548552333543889,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-6.548434295618873,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-6.548330363537711,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-6.547935513124117,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.547839937539554,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-6.54777750380668,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-6.5473176971505636,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-6.5467286989752225,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-6.546564105315715,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-6.545971583399876,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-6.545955963176659,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-6.545820758057855,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-6.5455114426397945,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-6.545284704507176,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.545263934328192,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.545071727785542,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-6.545033467054125,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-6.544457120094784,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-6.544373764959635,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-6.544362012569097,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.543932823108937,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-6.543807939846753,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-6.543584920367107,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-6.543360165591633,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-6.543107235056349,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-6.543091716421533,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-6.543011683831788,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-6.5428872053767275,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-6.542578377644648,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-6.5424644642835,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-6.542151437487513,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-6.541791958558526,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-6.541776388622608,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-6.541498432044058,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-6.541301378605715,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-6.541257316956464,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-6.54123099223546,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-6.541003105594539,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-6.540809064104674,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-6.540717086920824,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-6.540495349066589,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-6.5401417368905745,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-6.540017551947639,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-6.539991806350895,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-6.539881330027359,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-6.539605853797447,2
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-6.539288759327871,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-6.539150463845762,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.538976333687512,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-6.53843241905499,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.538068436526145,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-6.537824564406141,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-6.537673395885657,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.537644291185748,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-6.537539837211631,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-6.5374716456933335,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-6.537233116523772,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.5370938723647605,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-6.536984648434569,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-6.536941483277762,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-6.536917439179282,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-6.536659919026899,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-6.536654403122567,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-6.536325590454866,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-6.536309905395718,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.536214333991915,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-6.536148612817634,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.535812329764724,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-6.535720261229405,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-6.535583428278151,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.534878892909345,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-6.5348291354908055,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-6.534485944450421,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-6.534441348471857,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-6.534327968665812,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.5339021136966755,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.5335187517150946,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-6.53334318551055,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.533178902798356,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-6.533160665569454,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-6.53297747202468,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-6.532479957803619,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-6.532366363417658,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-6.532029253120827,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-6.531918359645225,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-6.531912269132701,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-6.5316243304021135,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-6.530942939924725,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-6.530724801785187,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-6.530688237215391,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-6.530526756550256,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.530054704566504,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-6.529988802837487,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-6.52988718771334,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-6.529411577798233,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-6.529145913677435,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.5291214898061884,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-6.5289442161581555,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-6.5288394843325905,2
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-6.528679550949959,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.528653415669854,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.52849022786475,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-6.5284310246220745,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-6.528294444944706,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-6.527761064336269,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-6.5276914106379405,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-6.527347792146602,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6.527190859306221,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-6.527176270705035,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-6.526762779037043,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-6.526676857507993,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-6.526521412624474,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.526304137827918,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-6.526145670264525,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-6.525429765820179,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-6.525295932122811,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-6.525082093096963,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-6.5250081424415285,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-6.524677282431677,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-6.524566251712713,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.524463724699197,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-6.52440972114884,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-6.5241912751879205,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-6.524178327214541,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-6.523063842372575,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-6.522950527465006,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-6.522558478637233,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-6.522517701923015,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-6.522239975136792,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-6.5221318673179205,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-6.521956007072545,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-6.52147605546469,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.521117453879777,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-6.521028740450586,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-6.520636700615417,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-6.520455319649586,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.520256516124537,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-6.5201630789156795,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-6.519364572187841,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-6.51871471166672,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-6.5169725371265805,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-6.5159680487343445,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-6.515564515953225,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-6.51526801287158,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-6.515068310959098,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-6.51468627060527,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-6.513282418961704,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-6.513044172122006,1
