0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6680645257868485,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6680259797921977,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6680191400599567,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6680123815771126,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.66800511781661,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6680001521239074,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6679964370797524,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.667995919957044,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6679154453055003,2
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6678643599163907,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.667858879893179,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6678532210891936,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6678461539181955,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6678065051731723,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.667797689543453,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.667796523747838,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6677695735417855,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.667767687173848,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.667759989077126,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6676408398853413,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6675908202317125,2
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6675440775919967,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6675131623551525,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.667434115602486,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6674139040817546,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6673194797088935,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.667305352120332,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.667294903586691,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.667280820573291,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.667269743293736,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.667237275391734,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.667236450082814,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6672313068458013,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.667209089268431,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.66711398470545,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6669999315565347,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.66696005608982,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6669243475497972,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6668682235416115,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6668614104931,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6668554012662353,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6668532111579593,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.666838341050655,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6668320095483398,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.66675262430297,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.666626539101257,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.666617040595327,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.666606439643539,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.666603660464544,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6665792611957846,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.666560646651261,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.666454859375753,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.666447451664542,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6664452319102003,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.666422839568181,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.666420246582878,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6663957516917858,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.666372194177517,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6663329769175634,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.666305063110237,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.666284362586745,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6662620229179277,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6662175030731334,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6661735646635956,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6661260372031865,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6660776898099563,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6660630382518313,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6660064756193647,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.665979192552582,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6657745710452225,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.66574659590746,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6657362731418486,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6657356099210268,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.665688753725592,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6656429694654395,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.665619341387404,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6656117731490516,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6656054047324944,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0625,-3.6655952481961203,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.6654977299785934,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6654457972280734,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.665427663819988,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.6653548824594093,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6653464710960466,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.665306352689871,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6652898639328653,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6652194542239718,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6651648695655563,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.665156518364911,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.665144386769761,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.665132565826543,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.6651072280824493,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6650954278479526,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.665028144524414,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6649800203431067,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6648393460699453,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.664783989592831,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.664625716821611,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6645801746238833,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.6645266455965206,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6645043405649402,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.66446116839793,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.664443242699876,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.664435849370854,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.664412413215119,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.664397702258279,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.664324460986331,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.664250584660681,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.664199312421746,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.664189936131643,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6641599215902256,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.6641507343430777,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6641446511235016,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6641432158657654,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.664133940419611,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6640843921571093,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6640580265220017,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6639543248102027,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.663946338814551,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6639414353741087,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.66390600427782,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-3.663873291839409,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6637576123550017,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.66372829662657,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.6635680634281482,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.663548310920269,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.663540367771983,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.663505138511104,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.663424695331697,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6633933194431383,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.663367786528355,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6633295773233754,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6633295266194534,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6632860806993617,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.66319615617484,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.663133837552001,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6631133673758227,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.6630832727117335,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.662974815096743,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.662944292264831,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6629358505035943,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0625,-3.662930271084186,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6628654323289456,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6628280391480694,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.662783614212848,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.662770757309272,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.662629964266875,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.662566139571273,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.662451370372613,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.662354444073525,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.662349247434441,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.662200310510573,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6621275879959665,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6620844091997373,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.662066201401765,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6620313625740053,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6619322140951303,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6618637124506277,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6618583913883787,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.66159494369684,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6615599648664423,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.661529081214836,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.661500885812411,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6614832598467513,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.661458505954074,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6614306754946058,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.661366199083429,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6613651304327175,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6613336980131983,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6613041866683207,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6613038545984136,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6613020644464074,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.6612120922784315,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.6612041654336194,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6611409810170557,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6611052581752133,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6611034144117003,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6610441474925173,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.661037940824427,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6608812944410443,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.660877312283304,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.660855863959241,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6608354337040456,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6608005431339246,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.660748009906685,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6607257914010756,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.660699193215136,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.660634145973659,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.660606674921302,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6605921100879764,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6605425570978194,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.660537177380541,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6605351537080724,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6604906147058833,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6604801656519093,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.660474392970643,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6604510854221624,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6604482181572813,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6604294458312623,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.660342229100298,2
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6602947058661783,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.660277219642214,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.660215771533684,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.660170204838805,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.66016426099813,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.660137198188344,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.660103624575969,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6600406024763594,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.660035917249134,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.660019452456671,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.660000020843397,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6599972656297624,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.659955349292463,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6599196006487302,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.659897442976457,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.659891953905561,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6598680138040964,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6598506308656074,2
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.659842206242113,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6598190880762296,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6598124942534085,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6598119203588064,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.659781492131177,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.659761581153526,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6597262212589334,2
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.65971789684313,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.659641510288407,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.659625644333059,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.659608118968653,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.659577144861516,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.659545601166909,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.659528613913007,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.6595193325756257,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.659500157241287,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.659451483435268,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.6594125755517846,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.6593355135345194,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.6592441836123175,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.659234980961962,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.659112955490942,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6591098003841362,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.6590332928180582,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6590238853845993,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6590193403342757,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6589919780328115,1
