0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.91905875053925,9
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9175146093914566,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.9135258010592942,21
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.9097092723882032,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9097092723882032,3
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9075291769383118,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9038770367715927,7
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8993318151985344,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8959119977185077,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8958176740366175,6
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8947318657322643,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8932541257668685,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912958878945891,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8897422896892846,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8881977566731332,3
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8876187472043343,4
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8761931315114792,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,8
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8681406621027734,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8674714826970146,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.8674714826970146,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,17
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,16
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8534599062052454,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8529495794229862,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8528742568008789,3
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8513191048262118,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8487241923900105,6
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8467121600976713,5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8427618267288547,3
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8397969412657689,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8396784479042669,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,3
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,4
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8320286020938964,4
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.831615619210292,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8305062087807893,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8294921174493113,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0625,-0.8267419101090889,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,8
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.8210398608342082,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,4
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,2
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8187043522927904,5
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8180007374115735,6
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.8126000434142494,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8126000434142494,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8037712820129527,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8033610290586827,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.8025775181791649,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.7995367863246012,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7995367863246012,5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7923252978480707,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7874184925710906,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.7848915908366725,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7841305056701091,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7822084001345059,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7803382762467863,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7800500416572713,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7780967205437417,5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7738531187882569,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7730263280938694,5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7721066503255949,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7704047776885236,8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7594306691557998,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7581188283005091,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7574505277523773,7
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7563782850902083,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7558474362066808,6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7550751963627023,5
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7536484947843853,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7515220610128672,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7508457008186538,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7505434859013249,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7486114718841104,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7484998828837353,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,14
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7448981336425029,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,6
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7425034641508925,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7386918078393476,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7354007904806814,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,6
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7291161768450689,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7284534237590576,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,7
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7246345374184657,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7208010433615102,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7196186974747536,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7187146283560246,3
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7139923424444272,4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7138081357442553,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7109663338311936,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7106814050464765,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,3
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.707566618560906,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7072782707230545,4
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7070330420537205,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7058707069721819,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7049840719787008,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7040003719244066,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6992643288087901,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6981582732411589,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,3
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6859917425821183,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6856702442367438,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6834189082990041,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,6
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.681054431835632,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0625,-0.6807834038025518,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6807834038025518,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6803610680906826,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6795870481188062,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6795675611059884,4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6792432605144944,3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6777559000139708,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6745650305492243,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6714384483253641,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6705064346469585,3
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6642539054852546,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,3
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0625,-0.662859645394543,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.662859645394543,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6612147710139394,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6608172656771729,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6574402001193493,3
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.654664724316671,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6502787443029197,3
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,3
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6475517589105462,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6458008916016014,5
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6427237749552721,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6423695106261751,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,12
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6422364068869799,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6402784848344429,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6399217157071725,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6381370622275773,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6380625754943476,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365111948401401,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6355657574775728,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6309472278875787,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6303622471751651,5
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6219977768290683,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6210729433182369,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6182164324319157,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6181582141669573,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170213701242198,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.614207991910533,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6132984988235959,6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6107139861106439,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6084873548617307,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6047579551245446,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6037433481873299,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.6037433481873299,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6036687488102106,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5983143592649594,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5965698867698157,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.5961221565262436,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.5936080991186283,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5913741879050638,4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5873356441922666,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.5850757607686496,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.584813122896819,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0625,-0.5707186564536038,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5707186564536038,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5677517760270894,4
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.5647416747821139,4
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5634434333490796,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5622454752371122,6
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,-0.5609300608109571,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.5597334809259595,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5596798586660561,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5588325333321335,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.5536648903039545,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.5519135568897062,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.5516709742197916,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5485053977118812,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.5461595460305431,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.545648904369908,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5438617120484799,3
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.5410628729990856,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.5380694944505711,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.5374116004460952,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5358453564394126,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5352820902927358,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.534826375923144,3
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5342482884384732,2
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5321126264038107,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.5280364639902924,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5278918382642387,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5255790362988721,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5209651464211915,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.5184021687857463,3
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5114776214367418,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.5113952704231495,2
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5054838152317154,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0625,-0.503427335046237,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.503427335046237,2
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.49773002707546654,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4965087911567001,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.490412650460319,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.4871377569371229,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.4867786915986234,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.4856169221663236,2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.4844299450801852,2
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.4810952184130266,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.4740764329761644,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.47388121715450104,3
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.47062469153618025,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0625,-0.47062469153618025,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.46967380645593604,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.46895908157672994,1
