0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4915571050177534,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4915485600686944,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4914158581982386,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.491410273913702,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.491383216019516,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.491369437926402,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4913492051005304,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4913265300887857,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4911705376151208,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.491112667497684,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4910912753712067,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4910687231932775,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4910536843188007,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4910521172663778,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.491033937471953,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.490929082109633,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.490864096526446,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4908142434041167,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4907747341436397,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.490758318629497,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.490677327772987,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4906527861509082,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.490643161120155,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4906162796046507,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.490606692443921,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4905084096898125,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4905082670210663,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4905010880677443,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.49049398233505,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4904891034262344,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4904650842353786,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4904447138701737,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4904443926538136,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.490324766761908,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.490251217982407,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4902304365266326,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4900750774834197,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.490066175491609,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4900293138857634,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.489987493963139,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4899629950330264,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4899470837253435,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.489932240045283,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4899154766685028,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.48991324409069,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4899041089489393,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.4898874218100193,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4898432480652506,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.489802834516134,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.489786776896273,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4897839097932644,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.489714697215087,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4896868279883613,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.489663353682631,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.489626802110688,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.4896125244577227,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4895328828267425,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.489524709941806,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.489497245461717,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4894943395296005,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.48949429277288,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4894180992515347,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.489392487527579,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4893216287752686,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.48922888887652,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4892110117544206,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.489201862490266,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4891894022214025,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4891818788838047,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4891769439447153,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.489168542908772,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4891328344651735,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4891020815895746,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4890712487344837,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4890275466242797,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.48901746739759,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.489014150348913,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4889929992271966,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4889277310998463,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4888665168748814,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4888566666108862,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4888359808270817,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4888274658234217,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4887964442093278,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.4887747176651396,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4887239080400243,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4887056017312204,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4886076336087886,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.488589803441526,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4885446042325614,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4885282614502975,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.488402480111883,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4883948316200835,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.488393165515108,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.488338766129719,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4883144256864926,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4881899537450756,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4881416415601443,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4880683070563405,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.4880112413012783,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4879118805505342,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4878968338154266,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.487874175675908,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.487801193246706,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.48776959853181,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4877092372635916,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4876969553388175,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.487677574236347,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4876250318356488,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4875752279445513,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.487498838084965,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4874912721031595,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4874649288148696,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4874643418603712,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.487435357347839,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4874328845091065,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.487362614146656,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.487309187203522,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4873038047672655,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4872402317798747,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4872193157740266,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.487212350663122,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.487182362668828,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4871771028229497,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4870953602714754,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4870435590611892,2
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4869497889617995,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.486929130315133,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.486863085719899,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4868389221386313,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4868378938124485,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4867992715205673,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4867601875280574,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4867559511760042,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.486682077543306,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.48667918673336,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.486632906099085,2
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4866036292041596,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0625,-2.486596830676954,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4865251758149287,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.486506882273947,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.486460189551206,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.486440965482909,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.486430993333664,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.4864296983448573,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.48638634470636,2
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4863853259281306,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4863420078380356,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4863318771630047,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.486279143240826,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4862705277050794,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.48623867760218,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4861829329388963,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.486172558197003,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.486156826955543,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.486023864494691,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4859418818285492,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.4858794418160546,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.485872491201435,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.485867396933768,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4858295805064627,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4857963247343933,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.48578069144106,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4857077662951954,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4856753911073994,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4855537646586994,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.485548504847362,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.485544439121542,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4854345046340747,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.48541555091614,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.485407701039378,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4854047136565884,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.485342673407987,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.485312487137689,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4853004258823304,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.485299955847852,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.4852683475237565,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4852670568077992,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4852478788369186,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4852250616208513,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4852226126862833,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.485138750018833,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0625,-2.4851324681833895,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4850708358055202,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4850618278080328,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4850370487808218,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4850232882220062,2
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4850140722530143,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.48493985133511,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.484894343949044,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4848822967477364,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.484860640072353,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4848319750601315,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.484823197296197,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4848206764206195,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.484671084546071,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.48464134235101,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4845869295202356,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4845443226141466,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.484484776555076,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4844200592366392,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4844186932275343,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.484367135099632,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4843103281756407,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.484221335892429,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4842013538293943,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.483984113300804,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4839698226551787,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4838971607175413,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.483885845177706,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4838678557304883,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.483855149994713,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4838479641676945,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.483840686795266,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.483838755679063,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4837457728858174,2
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.483625654335314,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4836012735397306,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.483392260507856,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4833766532917156,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4833239509426863,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.483315221564129,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.483310703404154,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4833080316357052,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4832875909778878,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4831052785282037,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4830440246516536,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4829541239276427,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4829226491455954,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4829216799487623,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4828506616551986,1
