0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6814206430331637,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6814134072358056,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.681374536036215,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.68135480863445,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.681262990299957,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6812204536495945,2
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6811728734399534,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6811617956113727,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6811552425963256,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6811051207509964,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6810924777899436,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6810881645992595,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.681041911055203,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.6809191829093586,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6809120213728304,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6809081111945874,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6808899519494123,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.680883296872166,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.680875484838021,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.680821295757281,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.680779130966052,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.680763507058687,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6807431054805253,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.680741445305897,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6807286789497833,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.680660522347527,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.68060921613372,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.680591505688319,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6805856746547976,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.680352093994551,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6803486586878313,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6803188833171547,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6803048334267223,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.680293270032851,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.68023794746814,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6802311517976483,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6801437054869717,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6801199810657983,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.6800998302941785,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6800670462430203,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.68006021285401,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6799950410074973,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6799826045395934,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.679951953309838,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.679862249712979,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6798480011618753,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6797543815133884,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6797530048675884,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.6796975127261726,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.679679373660538,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.6796776265588176,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.679670264837479,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6796354532838698,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6796351506020595,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6795726605839367,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6794725475137433,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6794666113284227,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793405909230805,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.679330386369314,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6793163598966885,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6792444234454384,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.679240845850834,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6791999828407436,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6791838878216936,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6791788644145202,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.679178690242568,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.6791680623952727,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.679089746972343,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-3.6790854585922164,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6790550824033885,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.679047112252185,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.67903528105684,2
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.679026204487305,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6790133995148944,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.678948708226471,2
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6789233640953416,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6788706464245444,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.678815080333528,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6787743380297475,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.678750872753455,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.6787181952428543,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.678582937167191,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6784841098238306,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6784602737244896,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6783922782262763,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6783397775551028,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6783257908358014,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6782686351365306,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6781816929039683,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.678177705600011,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6781745820523257,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6781651260141324,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.6781080716386407,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6780967257033215,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6780928465849976,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6780770302789767,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6780418098718943,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.677924362454216,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.6778251834028772,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.677702244940594,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.677665948956589,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.6776364418456495,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6776317023816443,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6776099280891947,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.677568575521291,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6775410698917774,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6774920390274417,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.677477204660087,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.677430994387896,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6774094391144287,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.677399135186726,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6773809430506157,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.677377811666727,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6773224904208623,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6772474717536294,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6772196214038555,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.677199284943103,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.677177500059643,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6771725599678446,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.677127891521791,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.677113727324924,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.6770833572415245,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.677068092782986,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.677057437948374,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6770422806831204,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6770145162044257,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.676984109766414,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.676919495177014,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.676833571175756,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6768152394558347,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6768012658136597,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.676765071857544,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.6767485692221054,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6767476635305822,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6767353989093845,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6767174052194664,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6766924672306236,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6766793017748283,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.6765589821130975,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6765521174223377,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.676379539294762,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.676377232620503,2
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.676304467020868,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.6762681363206524,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.676247607039281,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.676245742393414,2
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6761862797102336,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6761807790686025,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.676180017578603,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6761581449769642,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6760778504412763,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6760609239843665,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.6760524630927525,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.676048350583552,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6760366874852295,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6760125044851626,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.67599673590927,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6759615391756975,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6759459011938813,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.675887896973464,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.675876790387604,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.675874982173644,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6758544712755175,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.675842612684057,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.67577529643175,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6757218963933043,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6756767446939262,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.675670303373114,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.675620613805153,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6756096211598304,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.675595114528672,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6755882835618054,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.675572900030096,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6755396007004513,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6755193695811155,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.6754875659072948,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.675460042893782,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.675431557050274,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.675400061020385,2
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.675391358008474,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6753274036130166,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.675279354401749,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.675242925130616,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6752128841124305,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.675205426914339,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.675185634673809,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.67512967835192,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.675126286419815,2
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.675067129166663,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.675046522334303,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.675022425867232,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6750033716925072,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6749885446966513,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6749177199840752,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.6748960413079614,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.674833033308945,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6748299085705294,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6748283530953847,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.674770261529687,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.674725673204154,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6746685679308744,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.674649806577074,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.674639566606014,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.674625267025294,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.674529285064918,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.67452536592392,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6744663978946916,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.6744442686194265,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6744317614416633,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.6743690003322746,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.674333482705826,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.674283181843302,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.67421129770634,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6738951214541458,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6738878780713407,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.673884295972122,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6738746233968107,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6738056500502037,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.673799413813222,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.673761137940939,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.6737469762859574,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.673742932544887,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6737403257310204,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6736505987712307,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6735907831239594,2
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6735124396246204,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6734923208293937,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.673455225901699,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6734094343029216,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6734084100108353,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6734018133091118,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.6733386445726124,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.673321908544745,2
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6732747040971803,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.673202887189708,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6731479070647066,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6730934820146453,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.6730393666289585,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.6730321616063124,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6730049576435584,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.673001997967532,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6729945176559826,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.6729262645421477,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6729225261079526,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6727004774152836,1
