0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.5389731842629035,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.5389721656698327,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.538932296156484,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.538911241393284,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5387797319705885,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.538752639664961,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5387201878708434,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.538712253477583,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.5386306624933233,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5385087286879027,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.5384597442099888,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.538450441960845,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5384492034085704,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.5384247600438896,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.5382409128033867,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5382056305046983,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.538144353337373,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.5381128033892866,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.538109951400653,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.538101165849002,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.538047071332857,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.5380334184718203,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5379946041676593,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5379691094460157,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.53789841256406,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.5377684767874005,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.5377111261915117,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5376902656317775,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5376537787408515,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5376374320430606,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5375990474042545,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.537575668154195,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.537573591555822,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.537515002080383,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.5375025502866966,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.537462699800744,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.537449847278971,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5374392850931398,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.537400270307095,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.537375917941716,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5373586372578587,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5373479044740046,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.537309396505288,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5372993137100903,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.5372365531567906,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.537214895815817,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.5371574104270724,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.5370971307242387,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5370821201846856,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.5370248485461087,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.536987118080321,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.5369337213889285,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.536885616824736,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.5368585318829124,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5368482742991723,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5368370708074885,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.536772162658073,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5367661644493813,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.5367631416854315,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5366468289745647,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.536571681648669,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.536552913184788,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.5365510289418194,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.536531517249745,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.536504624760185,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.5364457276955386,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.536413445498778,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5364055165689616,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5362897073139967,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.536232143644659,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5362244645011875,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.53613132693123,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.536074782267309,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.536065406180641,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5360526780496007,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.5360157903048113,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5359869476130203,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.535986100428371,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5359201984028457,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5359184350250037,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.535903779085114,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.5358959197007658,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.535890013037463,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.535880881385778,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5358163043959534,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.5358090917935976,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.5357759816428436,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.535734895310285,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.53573464026985,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5356835642548,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.535640158352967,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5356205511936523,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.535605088519759,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.535597062318413,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.5355930288585475,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5355693814257765,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.535535441372078,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.5355233793898413,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.5354971928955456,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.535496098269527,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.535493654878066,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.535478712802711,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5354702607621697,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.5354474335450083,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5354297261656624,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.5354284070276707,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.535412533324865,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5353901796415483,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.535383177088369,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.535351493772721,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5353345405587064,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5352042062222093,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.53520217084727,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5351947853102286,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.535122896626155,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.535099509373536,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.535080364058067,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.535002988609354,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5349274464687874,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5349201986496217,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.53484055424541,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.534795065695377,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.53477203323157,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5347640570863628,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.53461043040506,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.534575280993439,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.534530665634684,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.534495717422727,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5344564412789934,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.534395574907782,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.534393157721345,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.534385596951808,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.5343409780415085,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.5343086237719405,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5342689147920554,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.534225811394386,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5341695182934068,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.53416910578592,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5340235372633195,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.533996891078408,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.533966107943065,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5339610623117754,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.533916191969616,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5339157994752957,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.533851530895051,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5338269193732597,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.533784300840919,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.533777929069617,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5337473318370387,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.533654211379888,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.533653287403081,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5336504808132,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5335412793976397,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5335122614944687,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.533466297739876,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5334139358756267,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.5334035700578377,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.533390003004,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.533337974510308,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.5333354003960182,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.5333187252751244,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.5330190541130335,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.532977898023609,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.532972051109977,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5329392479794426,2
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5329137641400923,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5328973806362325,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.53288685776304,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5328557548673714,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.5327282148996693,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5327169655930497,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.532701748329395,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.532596589140636,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.532489253262676,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5324215086387682,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.532406150563486,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.532299581824593,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.532254369940304,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.532163546281138,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.5321613565890058,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.532127805393465,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.532114713002947,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.531949528421218,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.531940399852061,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.531900178857749,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5318302255150056,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.531821563392997,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.531806539274368,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.531743907775341,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.531625910224588,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5315981367661538,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5315883702627104,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.531533745164178,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5314469915969635,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5314421677608565,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.5313389976943705,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.5313037471923274,1
