0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5982724227288556,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5982494472644078,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5982284365858965,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.598227813213275,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5982277821003597,2
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.59806678049095,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5980485788189918,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.598023470875613,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.597820472245697,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.59780518759896,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.597734936617038,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.597673318887802,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5975044353486707,2
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.597483453438706,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5973797966109164,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.597377363373062,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5972522547407215,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5970007105809745,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5969472558245115,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.596895919228612,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.596871473067243,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.596636690006959,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.5965995650981784,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5965770922295266,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.596519779489099,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.596371671819979,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5963467795513315,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5961175490521913,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.595960672226794,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5959377977688725,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.59588025773144,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5958175523198976,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5957344768441932,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5956851363456743,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.595648991370283,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5955485631880455,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5955405624122236,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5952532696320882,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.595229397614348,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.595075198696231,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.595062842632755,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.594958963662317,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.594907979738726,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.594854937426879,2
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.5946913467316297,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.594624583125565,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.5946209793460313,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.594547952407731,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.594509814725477,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5944391445176525,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.594391997581468,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5943267478659218,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5942509138299314,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.594152124605964,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5939792171851073,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.593974539292115,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.5938581489357087,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.593852870511945,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5938209779137527,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.593820435172023,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.593757901219861,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.593711351304616,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5936755259433286,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5935023892503866,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.593370748984697,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5933661822037295,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5933559451565675,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5933194538378457,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.593286138348344,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5932814368950927,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.593087365323837,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.59302352869871,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.592838379937513,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5927959492857133,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.5925976041555336,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.592580591936632,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.592535206917987,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.5922239839387498,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.5922210556126695,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5921897096871915,2
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.59215333478478,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5920202153453253,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.591937064069832,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5918161924137313,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5912219061361927,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5911755609237686,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.590746219565555,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.590700824184269,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5906735125203015,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.590671500983211,2
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.590645829779366,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.5905590674982544,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.59051733968796,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5904162056450923,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5902177908949904,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.590181293503643,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5900422247866692,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5899788266431347,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.5898506791124687,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5898400787467692,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5897702037348926,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.589767971825591,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5896577751883445,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5895486962999694,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.589487539460171,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5893457797342476,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.589265909855579,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5891721143094535,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.589113304114576,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5890983912299594,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.5890298682929807,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.588984825526063,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5889174463641718,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5888259764297636,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5886670158260237,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.588639850407428,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.588593147843401,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.5885721623315145,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.588547063237198,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5885426840425647,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.5884584588407393,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.588429977759887,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.588263548553721,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5881788926488105,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5881336759455973,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5880866576960826,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.58805118665798,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5879887561659256,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.587739774630668,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.587474646017103,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.587462645387477,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5874445444929055,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5874272201928745,2
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.587402350958808,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5873286267346725,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.5872548057134983,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.5871510122862977,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5870232830579933,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5870093179347915,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5869681659377703,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.5868898578058257,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.586805292128739,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5867456103178195,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5866582864442136,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.586650315460837,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5866400791700865,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5865239361506105,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5864604763667947,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.586387172619939,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.586380202631159,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.586329301457516,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.586112496092046,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.58595588209506,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.585913780884311,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.585911085639997,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.585712667792279,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5856818937802846,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5856503214180204,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.5855945901034745,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5855872050932844,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5855665113863124,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.585564474557931,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.5853455300450943,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.585271602092397,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5851744380362898,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.58508456234587,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5850757227044245,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5850298364451048,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5850193446651035,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.584796978007998,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.5847634726636044,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.584737378550116,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.5847060181031654,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5845256013998785,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.5845002346967085,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.584459217987891,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5844087075368205,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.584396954216917,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.584260404459467,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.584252178272228,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.584218185117594,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.584125014212602,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.58394867087979,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5839112793127885,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.583885308944979,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5836981317376218,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5835486481089966,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.583396670059929,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5832491884030078,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.583186043080917,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.5831468999236376,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5831417388190303,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.582959526706428,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.5829211264034013,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.582889191284764,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.582630916814769,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.5826063659350176,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5825347444829014,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.582534482564753,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5824064593315286,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.582295399023815,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5820317420345105,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-3.5820316173299616,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5820119728133597,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.5819791262125262,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.581921565793092,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.5819200794505393,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.581918765172712,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.581866247185629,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.581841472860058,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5817822226045672,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.5816098256528694,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.581485320486963,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.5814278192073874,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.5813945559024822,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.581378028830491,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.5812769965249647,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.581144887770437,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.5811306439930006,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.58105967831483,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.58103247783724,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.580870929651456,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.580345655238251,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.580316545836958,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5802962691346663,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5802694312141092,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.5802472643098073,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.580128434685152,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.5798970759111817,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.5798260377450535,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.5797472828037034,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5797102122704265,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.5795386667166103,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.579535081000004,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.579351072244329,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.579281520700446,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5792813670731087,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.5789943987563464,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.57894972493051,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.578924947900398,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.5786116710918194,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.578358250742319,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.5782607003834523,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.578191362498077,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5780756543492735,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.5780482031121847,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.577770698849881,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.577745880321636,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.5776998025277003,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.577618782358045,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.5775827911062685,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.577109440808638,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5770405987751754,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.5767751743058342,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.576457339525835,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.5762838823239638,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0625,-3.57626529363726,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.576196249733864,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.5761400326737993,1
