0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6874132484598916,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.687394538984445,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6873835770878203,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.687270403476268,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6871863545123604,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6869569550383705,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6869398432275338,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.686922740619331,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6869226174146243,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.686889425394684,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.686882420445715,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6868056062997936,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.686629857099838,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6865930692862396,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.686584743171252,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.6865522075665695,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6865124560800004,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6864966849165675,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6864951542742483,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6864669400121843,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6863781100232815,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6863713834867626,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6863344990708145,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6861823447826367,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6860934432864516,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6860734248976357,2
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.6860717340640408,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6860569055774155,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686023009967001,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.685964600097347,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.6859572823423803,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.685954533109582,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.685852305319265,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6858048911092522,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6857381072013378,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.685699172166017,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.685689662778299,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6856179207997988,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6856150665568594,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6855466167752504,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.685410619988816,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.685408120602892,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6853802103336717,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.6853632572567254,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.685345579765013,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6852993445194593,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6852886127809317,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6852864071879963,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6852634895749623,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.685238392792519,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6852312323827308,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6851932400242178,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6851151708827476,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6850975204053067,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685067849033235,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6849610520360994,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6849019202831794,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6848621655235365,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.68481724100031,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.684789055717293,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6847629587148965,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6847147995963274,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6846800152670376,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6846729942173084,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6846583074128416,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6846579983671743,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6846100747619595,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.68453569373383,2
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.684508071141936,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6844902481461985,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6844588428381497,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6844452749168974,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.684431158849628,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.684405744066965,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.684371675151947,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.684348294732614,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6843293550990697,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6843203747152575,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.684310851251813,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6843088919177314,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.684290629810875,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.6842873171423722,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.68428120710226,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6842097303511694,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.6839834741527744,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6839655319599984,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.6839340419731204,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.683910663849642,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.683909999098883,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6839090642711745,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6838848758929115,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.683856161605989,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6837993883802853,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6837977082067095,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0625,-3.683785964345535,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.683774231528823,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6837516267217865,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6836957045866856,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6835301621749417,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.683442699227476,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.683428560292244,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6834276254645366,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.683408433379507,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6833824726962345,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6833508113186153,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6833366108329915,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6833116759918907,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6832972508789554,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6832873530108325,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.683254521203167,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6832466486363424,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.683137339477355,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.683136674726593,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6830735513130093,2
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.683048337029992,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.683036488653658,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.6830315868886245,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6830299403605418,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.683028732645686,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.6830252201378846,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.682972121366698,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.682960947614838,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6829409974351064,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829041883493225,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6828863653535864,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6828214430824606,2
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.682753727032177,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6827525006277746,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6826948357060365,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.682659034980272,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.682618629916458,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.6826075708638064,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6825920436084725,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.682587123783226,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6825749746584795,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.68256205479599,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.682524582173868,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6824978330130547,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6824923468411237,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6824720450563246,2
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6824374144876666,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6823827444825463,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6822820176066737,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.682253023761291,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6822494820019913,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682226558277871,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.682209670109843,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6821818315337373,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6821435214343152,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.68213733786189,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6821371039434623,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.682125621145934,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6820980053664982,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.682073816988235,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.682055329241738,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6820383217993524,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.681776043111422,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0625,-3.681763607217731,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.681752124420204,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6817037342460623,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6816919941475157,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6816745323057734,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.681666463491804,2
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.681649318022755,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6816413402858332,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6816069017113247,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.681567301925242,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6815619286076027,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.681548062433939,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.681487393889365,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.681473298488165,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.68140294067582,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.681328704209995,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6812979803280994,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.6812674251689304,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6812537046248712,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6812340825122805,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6812320285344553,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6812310937067476,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6812185686498675,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.681193445443897,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6811927806931375,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6811836646794323,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.681162100961046,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.681159901479196,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6811552797807816,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.681123791707765,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6811082105392443,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6810962609643965,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.681035453165021,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.681024721426495,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6810031130292638,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6809791606798354,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.680958960480917,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.6808611117962995,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.680818667470997,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6808140650861647,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.680775130050843,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.680764415857051,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6807585424361617,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6807502769218194,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.68073275447943,3
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6807261782222236,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.6806860551388842,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6806852448841005,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.6806609319329144,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.6806405172938246,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6805771252541737,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.680553802377566,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.680535231350622,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6805179474330703,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6805068457360006,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6804836051171117,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6804597764944633,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6804561918743186,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.680451977625647,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6804231704909656,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.680419522588981,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6804146891184097,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6803829848799436,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6803718884207273,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6803636065649648,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680324819179189,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.680318519188911,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680299031222458,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.68029339598294,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.680288774284527,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.680267086836225,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.680263651078557,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6801940708747365,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.680168947668767,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.680024277672116,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.6800146358623755,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6800091712594445,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.6799459559226713,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.679926451310656,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6799254268042803,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6799040090430224,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.679898290866523,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6798945031640917,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6798721086196613,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.67981514222597,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.6798109833798747,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.6797866704286895,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.679762529000043,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.679752110067514,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.679737405794071,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.679695325483925,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.67965023810787,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.6796069360754893,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.679605929629329,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.6795855149902366,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6795605372882916,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6795350542965437,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.679493449657938,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6794912615339754,1
