0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-43.34967151732063,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-43.349092964754384,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-43.346212910077384,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-43.34298995414015,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-43.342227362527204,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-43.341849606750216,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-43.341713083514875,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-43.34144138718871,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-43.340646546732756,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0625,-43.337919266402764,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-43.33721734911488,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-43.337039481193976,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-43.33630514713659,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-43.33455287128422,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-43.33418897646582,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-43.33169289981585,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-43.331486022575355,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-43.3314695140366,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-43.328430435272374,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-43.32743694929374,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-43.32740894081252,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-43.32707568890019,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-43.32588823116426,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-43.32426339002817,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-43.32327047781027,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-43.31715967175828,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-43.31670198476064,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-43.31490481068329,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-43.31344905702656,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-43.312771730638666,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-43.31070727359081,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-43.308666648253926,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-43.308325142032054,2
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-43.30087684277117,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-43.30070698040871,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-43.30031968225855,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-43.29927194304291,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-43.2968904612421,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-43.296124156402016,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-43.28633942785458,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-43.28285147302254,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-43.2819069576365,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-43.28131340339847,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-43.28012303765924,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-43.275886966336024,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-43.27558100077087,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-43.275157869989876,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-43.27205423988958,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-43.2718159588869,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-43.26936776085172,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-43.263519049299774,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-43.260725009083956,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-43.25821275381897,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-43.25792128785284,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-43.254834115935125,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-43.25436134473186,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-43.25390347263365,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-43.252640117308374,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-43.25072714380268,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-43.24992614056137,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-43.24937602490683,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-43.24793734454403,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-43.2416136282101,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-43.22806546215157,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-43.224448450213686,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-43.22141553253483,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-43.21963803438467,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-43.21724708225952,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-43.21544332962101,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-43.2149749399631,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-43.21443282655259,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-43.2110953695547,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-43.21066575195922,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-43.208659889605684,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-43.208355899118764,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-43.2074426752407,2
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-43.20518537197434,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-43.204456696406695,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-43.20197551972367,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-43.20176037908267,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0625,-43.20091920927408,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-43.1999922601785,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-43.19975144855743,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-43.19717046907794,2
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-43.193365854463806,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-43.19261968747405,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-43.19213713207679,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-43.188979892844415,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-43.18639759586952,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-43.18606924218685,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-43.185142614598604,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-43.1826983312492,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-43.18233925519753,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-43.18133518992735,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-43.17910818315975,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-43.172285645401374,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-43.1694210753963,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-43.16942023190213,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-43.16805471211987,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-43.16782451064132,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-43.16708477829574,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-43.16615094767292,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-43.16591707469622,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-43.1656968468699,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-43.16458133693688,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-43.16385418259355,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-43.16271194851164,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-43.160733529263766,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-43.15936050151192,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-43.157187113934405,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-43.1561568856987,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-43.15573985041404,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-43.15116637405788,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-43.15044761811343,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-43.15021693152069,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-43.147457317433634,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-43.145621123028654,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-43.14337314953566,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-43.14163168328626,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-43.14137466926762,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-43.1376387498578,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-43.13562320277035,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-43.13523288508479,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-43.13465756327709,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-43.1329138961693,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-43.1288062728417,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-43.12719017231373,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-43.12621728261194,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-43.12590567743977,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-43.124813124963396,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-43.123723340859044,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-43.1233608085918,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-43.12151028760829,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-43.11939536166118,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-43.117797604055504,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-43.11779566403623,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-43.11450808912247,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-43.11446791794018,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-43.11271019905469,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-43.109851141957485,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-43.10936624133475,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-43.10908227464792,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-43.1090189991447,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-43.107062086092064,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-43.10553668551141,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-43.10474572153282,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-43.104490574702375,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-43.100806886715965,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-43.09924298695583,1
