0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.469360306702784,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4693587511577384,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4693339198712936,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.46930019287999,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4691468973766595,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.469065788266028,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.469007401226825,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4689917202147074,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4688909680321167,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4688515500239405,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4687973814166546,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.468662109418724,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4686191925786085,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4684468463458638,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.468427070326103,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4683018369148004,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4682844770604007,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.468256080656318,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4682389461877614,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4681844555733816,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.468121177259496,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.468056278641899,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4680159037415574,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4678829300197447,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.467644581466786,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.467600264003675,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4675967059847066,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.467581665710412,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4674180607535887,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.467403893003862,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.467220981477172,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4671760619939302,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4670832939441256,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4670647929607403,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4670357791895876,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4670338625299366,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.46701253581935,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4668362548999236,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.466668000318842,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.4666519707234316,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.466631197997385,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.466560898020091,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4665223627740267,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4664540485244038,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.466435395154976,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.466395149799406,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.466382447056426,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4663579838099015,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4663146357230366,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4662685011497527,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4662194243858284,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4662178269273216,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.466205535891331,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4661129642339326,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4660485097427776,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4659932540210696,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4659753898494903,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4659677709621786,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.46593004080776,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4659225833809413,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4658617398363294,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4658386174176,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.465810517865371,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4656731958984133,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.465568701870953,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4655082470759475,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.465392822622992,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4653569197033773,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4653507149510947,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.465324572317711,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4653218171222995,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4653160279821913,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4653158908923256,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4652840610346565,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.465258631935886,2
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4652125669099805,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4652085500937893,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4651601634924027,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4651554443514536,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4651536632527176,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.465149008603758,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.465132971553015,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.465114095554489,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4651134958242427,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.465066539094313,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4650172858615456,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4649983703853438,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4649123156724406,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.464902547173017,2
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4648986482792394,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.464879250893641,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4647393476747697,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.464704900097189,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.464630649914827,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.464619757728034,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4645446189663134,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4645266183299843,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.464525444651211,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.464501976282322,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.464485027243532,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.464446291237354,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4643708323560665,2
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.464305292333818,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4642281855172348,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4641864361317696,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.464033201825272,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4640129540395788,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.463966206637288,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4639469299824857,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.463933560255793,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4639028345571936,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.463879470724073,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4638160262173683,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4637952674308226,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4637849894679973,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4637762393826907,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0625,-2.46377426907396,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.463719466424036,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.463718853231986,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.463713914773465,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4637062261275835,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.46368018921015,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4636735255379634,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.463664003587353,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4635998189433623,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4635426533694536,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4635244558321525,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4635026794305457,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.463393350502756,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4633905203355435,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.463370363489799,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4633648418397893,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.463297387278705,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4632577689801693,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4632278368297134,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4632198488872215,2
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.463061469320268,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.463014871011355,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.463006673474169,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.462926055714823,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.462878661738992,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4628625708624248,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4628126289607817,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4627961425541725,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.462794602114665,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.462739598301997,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4627171999760096,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4627119933862853,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4626904571883954,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4626776943080366,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.462651400799832,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4626500658683206,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.462648696034032,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4626462577603854,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4626264253920205,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4626245107937286,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4626162427772655,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4625912811426995,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4625729687517577,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4625511779894524,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4625150849090938,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4624371170358335,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.46242120043855,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.462406891698497,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4623483238756494,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.462347056190566,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4623459934302687,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.46233400824552,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.462307626805641,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4623047071968265,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4622897962768358,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.462222907583637,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.462167949291317,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.462157743082123,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.46213933563979,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.462122667043778,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.462003812205793,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4619847114810467,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.461981921455221,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4619799880502913,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.461979082518831,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4619641516624133,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4619017242309615,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.461812581885211,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.461737091169308,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4617039236758766,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4616273128947657,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4616063136440722,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.461550941055821,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4614923165947418,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.461455665002115,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4613782346177433,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4612590389322744,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4612219130882163,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.461206933883928,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4610554633491395,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4610065510776415,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.460953859119954,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.460920501158725,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4608366614099504,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4608214393017525,2
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4606680874499616,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.4606449615613433,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.460630414022957,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.460597462360555,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4605561619732343,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0625,-2.460543892144338,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4605302398628965,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4604689513586226,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.460411998149192,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4604024202828256,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4603470849596536,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.460284618486404,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.460273015305878,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4602610816360486,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.46015723370679,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4601568791801838,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4601462454253786,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.460039958700164,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.460026410657641,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4599376561000503,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4599170772858328,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.459889584726792,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.45985737541634,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4598542734423634,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4598526980508915,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.459839311215659,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.459819701348487,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4597665355076153,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4596880560842984,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4596675012802525,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4596356156296166,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4596247254079198,2
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.459540133986598,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4595222676891524,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4595203934010335,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4594852979988824,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.459453038653508,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594175544250936,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594081671597787,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4593837448396623,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4593622000002298,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.45933872337412,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4592721883577453,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4589431350730773,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.458843854336084,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.458810904657377,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4587939128648317,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4587573710618433,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.458754213474228,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4587067753031855,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4586837107198516,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.458607276245783,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.45859284331127,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.458536855968043,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4584598313821373,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.458352855274366,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4583000667316233,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4582835926862816,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.458234167469047,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.458097049632726,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.458012470843182,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4579578889819422,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.457922172758629,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.457884795301548,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4577999661925873,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.457687884520987,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4576588095664498,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4576021632750664,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4575683182556443,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4574838952182985,1
