0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.289217378730174,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.289196907311292,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2891148419062914,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2890158969176997,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.288974064795795,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2886086603513642,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2883017353669994,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.288060638068469,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.288009968642946,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.287948762890803,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.286475068223818,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.286270208334728,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2855594809187676,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2854882176544136,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.284733535458363,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.284175992459279,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.284131073006877,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.2837584290590565,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.2837581049661084,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.283501672240222,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2833619470232045,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.283131585158196,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2826268063829396,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2823768521332664,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.281859258767837,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.281704575373987,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2813023493970492,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.2810487907893764,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.280816300016445,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.280801541775463,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.28060152238589,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.280441652958404,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2802729562299198,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.279612834532769,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.279472389797369,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.279405983199877,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.279355559220557,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2792966165320685,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.2790769363697927,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.278980268745443,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2786153424081625,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.2786089447030258,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2779616072483413,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.2778825621702374,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.277843471261263,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.277737346491549,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.2777325653407905,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2775880716124095,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.276867066739274,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.2766866189222488,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.276631307095076,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2758936716843263,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.275588208580095,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2753041605506863,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.274999611517865,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2749870419161327,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2747937820563267,2
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.2747739959437197,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2745377460919074,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2736437127397386,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.2734589058958234,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2733644628667804,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.273105644028845,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.272907476625011,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2721032093935296,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.2720727794514977,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.271880137148092,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.271633730722029,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.2715088313652982,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.2706701380988545,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.27049152577485,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2704514683032433,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.27021498140659,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.269986997417128,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.2696368955242674,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.2688662152145618,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.2688526030019984,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.2682112817597915,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.26762316917334,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.2675444109368126,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.2672116515196876,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2669548439283016,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.266858364499341,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2667485787188912,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.266524257056651,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.266501424576883,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2662491480711098,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2659270522531423,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2657314033761806,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.265424078383566,2
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.265217506408517,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2650813903925857,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.264964095875117,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.264709572421978,2
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.264467748260703,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.264075378841161,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.2637756641569147,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.263634005156352,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.263588643760592,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.263324795838245,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.2630874642613805,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2630354803697026,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.262693998906867,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.26265102506631,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.2620221946569474,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.26154931819686,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.261458189956329,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2610159918755635,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2607027176782135,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2600181266530113,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.25956545913738,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.259292688259631,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.2590897752843055,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2583887455239937,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.2582517284188994,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.2581273615089614,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.257912188769816,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2577269859273015,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.2575038881464855,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2574369843581765,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2574004923829865,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.2572482270011176,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2570293430702435,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.2569656703704797,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.256694291108307,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.256516132128398,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.256470492681882,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.2564140673852613,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.256070384012024,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.2559246869251557,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2559158329072755,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2556152408960592,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.255499649250054,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.255213798694179,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.254883252270159,2
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.254710495995691,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2546104413556507,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2535363438418377,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2533770306744887,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.253230449634671,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2532046195145363,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.252708370392555,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.25264473011524,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.252566044987042,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.252330550802949,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.2523143418826503,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2519613872322677,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.251876276571085,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.251661364793354,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.2516122817556705,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.25160995273,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.2515731441557283,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.251466531750707,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.2514494532866016,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2514230285561516,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.251366147789616,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2510968103670312,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2509919478010985,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.250965844212031,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.250741107201742,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2507340465391636,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.250704820816232,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.250547876241954,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.2500785821522573,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.2500774948417175,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.249971102386521,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.249964681668048,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.2493729194648497,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.24931610779534,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.249263104937583,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2491999885977645,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.249152942761168,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2489589247522805,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.248416733652135,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2482618914653885,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.2477197399873585,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.247431550351783,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.247203866307437,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2465238047474045,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.245772635326776,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2453508199054815,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2451267157725443,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2450123340906214,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.244685390662919,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.244564830616988,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.2442876622117396,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.244150565136781,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.2441466074223215,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.244127275717226,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.244105616516866,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.2440682905984026,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2438675794897875,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.243822328111129,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.243594039844259,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.2432462487140827,2
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.243199485050162,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.243061976235988,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.2429399241090517,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.242853252056404,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.2426443800951215,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.242506625925517,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.242401625125769,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2421952272204413,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.2421473192745514,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.2421298444328865,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.242057242658033,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.2420007717099364,2
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.241851153271415,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.2418431573311435,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.2413833572971584,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.241268540315654,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0625,-3.241180637871952,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2409642956751132,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.2409272292970974,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2407480212136606,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.2405524434247797,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.2400998167406794,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2399694446946232,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.2391134647583186,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.239048383415788,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.2389166199583386,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.2382247075075017,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.238214292661172,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.2380306409245088,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2378384267409803,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.2376761465944615,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2375697882117134,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.2371226619444444,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.236886338722588,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.236570288060773,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.236504845936473,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.236393101451617,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2360554084298743,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.2360057100591226,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.235879132969528,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.235635676501338,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.23558919120075,2
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2353742783653714,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.2352896294366613,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.2352829062001667,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2352148563708316,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2351783634486617,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.234992792070015,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23452919697558,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2345209688494028,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2344951330018774,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.2344210884100133,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2343785066430835,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.234105901770894,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.234061920447597,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.2339924507098416,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2335847802059563,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.2334482272217517,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2332904427541034,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2331307240223057,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.2331043560335533,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.2326719265510713,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2324964065230746,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.232098105323267,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.232033041784532,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.23194417024286,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.231690407570911,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0625,-3.2315218000103356,1
