0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.5803451486955775,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5803365421152566,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5802644462673356,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.580065737231521,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.580065458025014,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.579957159618592,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.579914244003824,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5798242936898013,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.5798160585344267,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.5797591449191146,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.579740956230271,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.579663473406754,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.5796508527826463,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5795612411202833,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5795387865461854,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.579427992828612,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.579358702459235,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.579323385862799,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5793084568727664,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5792540940504316,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.579214253964476,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.579208560066286,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.5791352432733468,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.579088918011847,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5790376666160304,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.5790278751088747,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.5790146237446976,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.578979951023625,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5789706337917457,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.578936477082434,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5789363604179742,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.578914373982345,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.578870997723926,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.5788487687555604,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.578839185072393,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.5788359218031145,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.578826039402428,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5788238478818375,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.578803919891215,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.578615976132039,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.578532509773472,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5785037800123725,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.578498820217739,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.578474644884779,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5783880500361986,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.5783879339687625,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.578347570463863,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.5783455991009037,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5783391495614247,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5783344489081284,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.578230133140355,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5782106911543523,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5782059389651155,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.5781614828755792,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5781418145402055,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5781309155058887,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.5780583770608305,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.578004083480286,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.577837576279087,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.5778087490834705,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5777752140243213,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.577660735771694,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5776189589380136,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.577607145282688,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.5775833428885044,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5775708638788566,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.577545872723828,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.5775417243796737,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.5775271096768764,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.5775036439320016,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5774502382241224,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5774393609446635,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.577435407253006,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.5774179035822145,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.5773267267054947,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.577313529551517,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.5772128216495442,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.5771918153416404,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5770134334775694,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5770039047341013,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.5769491266654794,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5768665954138097,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.576865543900764,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.576841886293478,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5768405826332264,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.5768347509931897,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5768308860099327,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5768132789748037,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5768104103831337,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5767981204434323,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.576766730246129,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0625,-2.5767265072607386,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.5767239168234726,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.576686400537241,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.5766033896519955,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5766021097661174,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.576517707854901,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.5764851317041297,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.576474827223105,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.5764718359579577,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.5764059427865984,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5763800554170646,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.5763762090139832,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5763474105604858,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.576339646955832,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.576310176899632,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5763046449598264,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5762411634231466,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.57623167360376,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.576218694887534,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.5761918431407143,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5761541781506243,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.5761365595524,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.5761094565279534,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.576088869369664,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.57606275484214,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.576049433731111,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.5760434075504666,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5760193790374424,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.5760047514287048,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.575937960247235,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.5759130736791254,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.5758994360319987,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.5758719927972753,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5758274638866108,2
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5757370210767863,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.575717475167751,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.575680270133195,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.575673053443745,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5756495556657444,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5756346755750106,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5756172249775493,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5755786938077154,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.575523791310978,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.575491672086228,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5754366291519863,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.575432515515079,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.57538734219448,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5753484662408854,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.575257195784776,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.575225450338139,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5752173471533695,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.5751311238568855,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.575130749180327,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.5751274418519396,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.575078309243393,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.575054975682106,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5750292244433455,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.575014184836966,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.575000111677336,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.574984452323279,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.5749326911136343,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.574873944513645,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5748731751353002,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5748449071888015,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5748073889262657,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.5747989729235967,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.5747972679501996,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.5747800621674615,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.574692548111948,2
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5746611654078895,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.57465953029895,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5746588717087655,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.574633369454076,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5746279755529606,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5745446691717055,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.574473089459596,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.574410892512683,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.574301839180446,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.57429589009834,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.574258073936659,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.574158167598594,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5741413540631988,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.5740654702941854,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5739871410744626,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5739853032369395,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.573824806614352,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.573802691260188,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5737894183448486,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5736962039033924,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.573644853907845,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.5735519880253688,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5734614163967393,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.5734565164263317,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.573298855256476,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.573267468225512,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.573166263350385,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5731225002187146,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.573113446864482,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.5730760287670393,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5730369060503877,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.572962139318368,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.572841881797374,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.572841070175048,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.572780578885468,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.572758595779865,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5727535369379644,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.57275128609013,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5726588056774986,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5726488541912182,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.5726223544739404,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.572595653574433,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.572491175356148,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.5723629066167715,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5720807772747936,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.5720614695714965,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5720087719780906,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.571999851793653,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5719303944384895,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5719137706094743,1
