0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6220738473548195,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.622070521098799,2
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6220472652353752,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6220351831238253,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6220232486362844,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.621915060433057,2
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6218709388937764,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6217974720227515,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.621759504192386,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6217480203716983,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6217402542423915,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.621711634331824,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.621530719302058,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6211899968571815,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6211675936980368,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6211499060970924,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.621133832930504,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6210546367890504,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.620993972822812,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6209768595385365,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.620952190666725,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.620799630151151,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6207880312365504,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.62076739224288,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.620691468731583,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6206714735716794,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.620660182380478,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.620637467962428,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.6205356791336656,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6204864308292786,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.620430191915068,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6204001337494303,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.62039861879027,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6203303794448627,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6202308265908383,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6201588737169206,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.62012284640001,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6201223066686725,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6201006097197683,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.620028843197045,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.619985733094654,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.619974261959667,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6199350421081693,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.619821371372786,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6198204089171884,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6197043842294305,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6196844900243055,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6196684978844322,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.619635494765099,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6195526862941545,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0625,-2.6195390776081413,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.61950377851862,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6194813904718304,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6194606539887215,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.619441242153158,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6193950410865443,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6193764306782548,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6193480697427654,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.619337897403568,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6192964321081775,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6192824080862382,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6192794954792356,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.619241498046197,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6191598880376734,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6191580412560045,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.619140446891872,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0625,-2.619140446891872,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6191034560381117,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6190490576563374,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6188943500032025,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.618861934262522,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.618859805441805,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.618846698675842,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6188235328859717,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.618788889015515,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6187888503919337,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.618750285819736,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.618716678346724,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6187126177452913,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6186673556573847,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.618649307636004,2
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6186374218842325,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.618578978565478,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6185553407364686,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6185400325403805,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.618511797121427,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.618426428306762,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.6182803443488227,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6182426474896254,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6182353037748407,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0625,-2.618194763194486,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.6181197043363333,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6181170380605137,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.618104952228608,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6180724318321023,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6180446836083826,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6180334803258054,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6180165973819767,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6180088018684406,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6179493410617924,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6179140971031827,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.617903295343976,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.617895761699243,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6178439154613646,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6178162422746585,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6178148490833903,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6177618296274705,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6177499932618757,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6176894533271082,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6176830736648693,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6176262087642046,2
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6174909733293052,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.617464793683254,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6174416049385436,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6174223494169926,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6174054371035833,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.61736684011788,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.617349443893276,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6173469141101826,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.6173262268805826,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.61730593940646,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6172912346551063,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6172690296587917,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6172273856540067,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.617174968969227,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6171664653713713,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6170819011280875,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.617070257476291,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.617047260162589,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.617032360197288,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.617026997780557,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.616990635689003,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.616970994592445,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.616951352169739,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.616921019508696,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.6169047819698195,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6168971840829274,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.616892184788914,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.616731702441144,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.616718810294152,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.6166948489484283,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6166944111246893,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6166610427970194,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6166005819089766,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6166005118446862,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6166001611317395,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.616589434810407,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.616551608438771,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6165176102877656,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6163744188905347,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6163484284173206,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6163230180035244,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6163203152174885,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.616271000115448,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6162694444758396,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6162123626759994,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.616194007491667,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6161639693035577,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6161475289359717,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6160965461939796,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6160920932468184,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6160784404737414,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6160483472660334,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6160273261116833,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6160226606176527,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.616000435031063,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.615987336629465,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-2.615873367332379,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6158292522616153,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.615824884445531,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.6158157670892437,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6158155073583003,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.615793669209012,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.615766843785213,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6157425913346675,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6156775932351284,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6155464877293184,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6154843415738895,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6154832123315597,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6154075186556702,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6154042861925304,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6153437529017967,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6153358201584824,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.615307802547224,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.615262342655264,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6152552587033755,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.615221618773642,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.615145945247042,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.615139832885911,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6151073781891885,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6150366238071205,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.615025064291065,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.615014631091101,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.614968969987889,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6149628274393817,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.614928307809381,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.614899964066586,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.614874428443092,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6148585327277223,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6148325252638003,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6148320956331066,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.614830157302866,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.614820614426961,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.614740780677246,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6146981768351023,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6146867914911445,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6146628506089344,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6146210092998268,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6146004017153004,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6145919445502144,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.614552741297247,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6144790342812274,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6144540199383837,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6144082988178314,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.614241350351272,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.614234303572658,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.6142118427156964,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.614207986089215,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.614154297540573,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.614048055757179,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6140467168506993,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6140347553303984,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.613862153116667,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.613804172093739,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6137523772084084,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.613595478252148,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6134715125325814,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.613313486287429,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6133013630735857,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6132983183432765,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6132736818617066,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.613248929701264,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.613242419431906,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6131235346509576,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.613083731338247,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6130463716774424,1
