0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6843536521693827,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6843105766419773,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.6843071943357644,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6841969379296637,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.684024411981088,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.684023083500219,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.6840204022854306,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.683990022490857,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.683885049865828,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6838790801394854,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6838536241037603,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6838196521926294,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.683802211495815,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0625,-3.683639786468537,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.683586003155951,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6835603947559354,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.6834806240662448,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.683414506383585,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6834101472998633,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6831628794551903,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6831404229260882,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6831194246194943,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.683105988981928,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6830864610994416,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.683021775707808,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6830108599739395,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6830055810193736,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6830044290959223,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6829771020930155,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6829305616899424,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6829078555514743,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6828669523615694,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6828536147321036,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.682846017924043,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6828259810442057,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.682824591273778,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.682792757168309,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.682775177562313,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.682750379040981,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6827403083115366,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6827359239505597,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.682703139326326,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.6826923182023767,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.682687934917348,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6826510458171695,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.682574283109407,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.682469969802169,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6824614461891154,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.682450216671599,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6824218607705417,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6824081379264624,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6823973483231107,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.682375674739382,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.682368302332027,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.682318704733596,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.682301687496973,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.682216453588189,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6821566189534987,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6821545685966477,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.682134568604939,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6820422719390096,2
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6820157656411894,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6819572983784843,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6819340698097034,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6818909673275755,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.6818161111460417,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6818152588142397,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.68180141690583,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.681734048252235,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6817155639596146,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6817002911285677,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6816637654288704,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.6816011527612504,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6815932202720196,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6815649650915767,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6815574024871975,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6815385042194273,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.681491507171793,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.681480455303728,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6814475371330566,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.681396344379962,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6813926702301862,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-3.681352775093604,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.681352775093604,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.681321511569942,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6813012596940875,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.681211560936606,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6811866966194025,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6811789641099066,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6811403987491373,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.681124841876581,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.681105184285084,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6810621542223863,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6810312210371854,2
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.681024923086752,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6810181105834134,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.6809446044306817,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6809143272786717,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6808955912012324,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.680876026677139,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.680843437092628,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.680775333265953,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6807569972656906,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6807005803162496,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6806563947638664,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.680604311427226,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.680600513903798,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.680580642971943,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.680557152310944,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.680556545069322,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6805385081698563,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.68049616436788,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6804857977760137,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.68048472433449,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.680480738695207,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.680476224168626,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.680445141871226,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6804351104271573,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.68042212996801,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.680401442104445,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6803850843937256,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.680382696360156,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.68036554948181,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.6803442582297836,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.680344114810006,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.680334916639457,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.68030856035398,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.68022967493469,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6802032701287093,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6801574228926768,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.680123221389616,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6800748560953482,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6800695050727197,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6800673748028494,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6800564902545254,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.679939707489324,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6799240299997953,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6799142481052622,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6799119352101477,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.679891600115485,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.679852515668534,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.679830249416228,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.67977592241987,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6797530237947695,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.679752901392563,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6797431618953413,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6796824306216416,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.679675697765246,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6796290858535112,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6795933196386676,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6795693328737578,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.679567207724003,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.679513081080584,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6794880153359406,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6794764735666434,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6794212186098947,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6793466191440607,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6793062211895515,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6793055225761497,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.679287038183576,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6792326864851193,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.679220804816511,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6792096520153774,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.679181032796007,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.679148541965727,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.679133650331566,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6791264599706253,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.67908039804849,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6790633499484118,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.679060703899227,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.678988460542354,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6789599077523705,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6789228990147906,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6789001663228547,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.678897462503279,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6788691268203593,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6788647525751643,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.678860283533804,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6788406294831977,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6788088587050316,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.678804925937908,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6787915170390457,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.678678221160096,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.67867771673038,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6786768875655986,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.67861629923735,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6786130128803403,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.678578879469464,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.6785650886522983,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.6785567770942516,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6785373111732285,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6785171537609154,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6784472074849877,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6784243331618915,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.678408715088641,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.678397677322051,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6783862279567945,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6783780541268576,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6783436010954116,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.678271164560469,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6782392415909397,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6782327638056285,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.67822868996528,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.6781525176725114,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.678116306289799,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.678114189807512,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.6781069338400596,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6780409598743766,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.6780337876951403,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6780320095917745,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.678006828561572,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6779879840155774,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6779764788206033,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6779649288013894,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.6779614796429287,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.677956120706462,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.677948353594315,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6779434413428307,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.677875073941566,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6778319742712893,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6778054749684137,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.677760325930667,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.6776878508553508,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.677672678238069,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6776473323215875,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.677625722333517,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.677609703016519,1
