0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.867709715905091,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.8677083798905834,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.8676309248663334,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.8675991891039496,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8675616686109735,2
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.867488263779562,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.8674408466963115,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.8673781543301144,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.8671603413965667,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.8669789144986217,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.86695050929277,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.866879465795296,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.8668323133774463,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.8668043081876347,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.8667560431810437,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.8667346009938814,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.866722245231113,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.8667100291408265,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.866705276587659,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.866684456857009,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.866653632053772,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8666484467731435,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.8666418945973837,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.866625853549649,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8664957750060887,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.866486787140677,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8664686837605147,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.866458695229022,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.8664568023466637,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.866415132292847,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.8664145602435336,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.866409702541913,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.866406450051573,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.866343937964438,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.8663078330868865,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.8662650259781404,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.8662311676869505,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.866229786729845,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.8662214334951748,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.866210168622946,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.866191498224669,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.8661872607422745,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8661366148088137,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8660374875960057,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8660304247864037,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8660236375141883,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.8659763184523217,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.8659537767150516,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.8658353864742585,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.8657908293330783,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.865764872847898,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.86565447015001,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8655829398878656,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8655753845343956,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.865554682173311,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.8654949969872554,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.8654482611254553,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.865417374187112,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.8654144821121417,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.865323231122146,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.8653106512670363,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.8652256590204006,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.8652084757273792,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.8651388796454174,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.865125992966271,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8651029697314168,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.8650661903593644,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.8649529876663284,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.864903693414488,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.864889912831739,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.864869535670927,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8648644024367944,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.8647352799009105,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.864727371776255,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8647240620380767,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8646997669132874,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.864673566396698,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.864604531472978,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.8645589838555217,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.8645531715036627,2
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.8644580069728214,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.864452698252261,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.864390173763139,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.864386107810989,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.8643732401484754,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.864364592945272,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.8643597487094703,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8643436613273807,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.8641197033965717,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8641086207016904,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.8640825764151785,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8640660043688877,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.8640561038439047,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.8639638549115274,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.863963484663197,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.8639341257314976,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.863928158285077,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.8638473190294094,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8638041890915056,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.863690862782657,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.86367138205657,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8636549777820153,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.863648208572354,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.8636341019195113,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.8636251172229286,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8634985590014477,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.8634627376557087,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.8634112486437955,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.863408183370216,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.863384444583062,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.863383034175771,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8633603668106633,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8633351082912606,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.8633329886952414,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8633266499676804,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.8633105972341015,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.8632878884948125,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.863275567342856,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.8632271267986105,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.8631983164522223,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.863079472743178,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.8630539590081554,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8630020672448,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.862944411809338,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.8629039320719443,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.8629009018167704,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0625,-2.8628875204905384,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.862811939923475,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.8627962548350947,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8627136669926454,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.862669229989891,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.862644910988643,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.862533433234624,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8625316683691113,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.8625022367601356,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.862489695368776,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.862399637900315,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8623851293670257,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.8623844483704963,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8623724123429515,2
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.8623377330201314,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.862266724838328,2
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.862243987030044,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.862234279722518,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.8621424424319635,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.862128110823994,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8621232062777806,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.8621140899235753,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8620502498598595,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0625,-2.861994022001949,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.86198000814015,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.861955997856845,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.8618954427307193,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.861860724619747,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.861792896770064,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8617670162966107,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8617351235751083,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.861714289651846,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8616966450190406,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.8616906517087073,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.8616665427970873,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.861608013094101,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8615993369292427,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8615912102315524,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.8615618378940817,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.8615379900956555,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.8613929914368863,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.861348064675761,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8613017801408396,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.861239698280741,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.8612384798285473,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.861235953034948,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8612270135177176,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.861195390048281,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.8611537834108356,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.861113209385939,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.8610374799105793,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.8609346333666013,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8609104697549137,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8608793249504116,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8608299115393905,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.860737237131316,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.8607309084608827,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.8607089125223233,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.860587439586035,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8605398024706137,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.860387016906935,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.860357529062927,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.8602933088204674,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8602911333355276,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.8602648969980042,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.8602522012732714,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.860206515936991,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8600588135399625,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.860051272416084,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.860000984918694,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.85999627728308,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.859985165249772,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.859978871217594,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.859974335212957,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.8599294913269695,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.859917079063711,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.8599043220545326,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8598316385554914,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8597328255700196,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.859649413665544,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.8595987399603975,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.859564287770182,2
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8595569850427385,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.8595404961454056,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.859500815659284,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8594070236474276,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.8592874449924475,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-2.8592411712563126,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.8592331382089777,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.859210554077415,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.859206989969858,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8591969778818824,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.859187106556387,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.8590728105622314,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.859072791453613,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8590469206949507,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.859004587789738,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.858993070813593,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.858917710306479,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.858891296447988,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.858830038684003,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.8587414276000387,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.858724220596775,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.8586981205965536,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8585481359548237,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.85851792901465,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.8585102951077888,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.858477331533863,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.858460926181081,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8584514163870294,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.858412305922906,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.8583799117118436,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.8582822634966467,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.8582569172844505,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.858195743866493,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.858190323257552,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.8581715040454703,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8580906395570485,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.8580778780108207,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8580320016782985,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.858002182743751,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.858001211877959,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.857994206330312,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8578303023638942,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.8577343624473808,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.857732014322152,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.857666552050591,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.857642484035156,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.857602443128383,1
