0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.764891660325862,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.764798998714921,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.764792962880224,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.7647847777568892,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.764771443432574,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.7647594221726486,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.7647559087375524,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.764683264593299,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.764594132800407,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7645540104307225,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.764444194976968,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.764354001648643,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.764334548141254,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7643263992797977,2
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.7641786829903077,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.7641368789285767,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.76413624782246,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7641240062992822,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.764069238640903,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.7640209109586777,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.763974059504578,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.7639713209218266,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.763958937254668,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.76387516869097,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.763637764474406,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.763573316539387,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.763560325666132,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.7635574085363084,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7635454895561944,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.763529270963183,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.7635196032153706,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.7634863209134464,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.763465351364889,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7634520289932714,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.7634329214754274,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7633398351869474,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7632831192758243,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.7632736437095753,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.763260883029914,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7631805759280232,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.76306979485101,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.763052545541433,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.7630093641837523,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7629625241714826,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.7629462400034352,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.7629069600522693,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.762843524392615,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.76278160470045,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.7627573251346464,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.762701711780588,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.762691944262815,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.762683179839521,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.762667697031198,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7626672938912478,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.7626629818224995,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.762642314580136,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7626013643648104,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.7625310128511678,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7625273879078103,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.762522263644739,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.7625213201367624,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.762483884665218,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.762438469908148,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.7623494575577268,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.7623138813418247,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.7623085458940744,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7622936192331617,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.762257325790647,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.76217763996585,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7620430746498292,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.76203721189836,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.7619774331261344,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.761960475032023,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.7619421597394886,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.7619398934957684,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.761929737933351,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7619228759817185,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.761906636339113,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.761851303259483,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.761752166187959,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7617367712523424,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.761701517047502,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.76167243866781,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.761626694888877,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.761594611324977,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.761588352382169,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7615786541725686,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.761544601247424,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.761479138596246,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.761452608751192,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.7614199122634937,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.761323494428697,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.7612576262194586,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7612554920987598,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7612226790102152,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.761204281322741,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.76120013809164,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.761159292655753,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.7611378419430235,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.761117002535454,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7611010703573506,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7610370416865315,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.760982979665897,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.760902508937273,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.7608937618027825,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.760842299265022,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.760826791500501,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.760824120171541,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.7607730601982725,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7607711275925046,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.760766833144048,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7606400070082735,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7606379547229376,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.760630631778463,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.760604871922844,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.7606022701901947,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7605442010218075,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7604586666479007,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7604088109330487,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7603855069916854,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.760380126376327,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.760358618058963,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.760253095898104,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.760247985559087,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7602451616498107,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.760205267694891,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.7601965026511777,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.760191385470897,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7601044009543405,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.760102778008902,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.760100292340158,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.7600836635993624,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7600741961182274,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.7600685399875897,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7599425593626528,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7598096529711933,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.75980294882137,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7597242395093287,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.759714773228913,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.75970195417797,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.759628232108149,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.759621623685292,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.759600821678526,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.759484036987678,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.7594827300495552,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.759465115152843,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.7594590792335603,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7594286926731466,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.759416186564924,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.7593827063164507,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7592263599802136,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.759193876202607,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.7591601844327758,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.7591194053565515,2
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.759117804265245,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.7591162979237973,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.759092945646348,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.7590927536785066,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7590628091696847,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7590432163009138,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7589684164696417,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.758955786014506,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7589554577501345,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7589190466473315,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7588761026766493,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7588669746750933,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7588368506220813,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.7587731490946927,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.7587608465771276,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7587223217445396,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.7586924640005943,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.758681842091871,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7586146313431876,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.758611677285389,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7586091118997613,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.758577866143354,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.758559957651687,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.7585273991861716,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.758503176558027,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.758477264282665,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.758435380771111,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7583479548115566,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.7582715789621415,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7582374766028472,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.758223312543736,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7581555181613338,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.758097615430353,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.75798062473669,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7579617329605424,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7579290114081836,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.7579100495097437,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7578880807598165,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.7577705866938254,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7577530130289833,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.757690462067535,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7576823847433074,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7576163533688196,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.7575967874587946,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.7575922974392726,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.757538692331768,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.7575343835926787,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.7574722008626464,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.757429951775723,2
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.757420395910593,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7574130302649476,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.7574032275901903,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.757389413665883,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.757329553250178,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7572583709531275,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7572052632374384,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.757171006329123,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7571534762075243,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.757140673328302,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.7571381157270127,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7570565529040487,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.756991425458079,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.7569336870404673,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.756926880747848,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7569266881294645,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7569223155330893,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.7569170077559804,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7569001733154126,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7568918462465124,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7568870684323845,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.7568552535839355,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.7568360504003175,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.7567912808403863,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.756679387484668,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7566746792377286,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7566043679799916,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.756599759933756,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.7565609367886896,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7565396550763994,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7564666241789393,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7564532588590893,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7564389327176375,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.756381816780368,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7563729047094667,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7562921808145546,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.756254305307042,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.756221335051743,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.756197899859361,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.756134997490562,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.756004613373698,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.755974187652146,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.7559238502098222,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.7558528313498347,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.75584789286306,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.7558335670828398,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.7557191703807535,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.7556840903897104,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.755590969818871,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.7555039119947,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.75550267952353,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7555012280864744,1
