0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6346373373267173,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6346279601631633,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6346205286228024,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.634616754650294,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6346068134576592,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.634556326396713,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6345339460582857,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.6345107951433575,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.634443978943601,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.634431149767833,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.634403780910235,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.634381078328022,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.634305996005602,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6342893234560543,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.6341982133666035,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6341962282769273,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.634165686350634,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.634121028054653,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.634115137946651,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.63397925359979,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.633897720972809,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6338623095139315,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6338546777476357,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6337984309028872,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6337974107504993,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6337888972026673,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6336810163435045,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.6336195076280053,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6335730532092403,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.633549213011941,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6334836618646333,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.633468891835451,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.633440941161258,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.633366532319318,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6333345974738407,2
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6332923429716564,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.633285329207834,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.633276256719018,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6331730378382394,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.633137787273592,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6331227924071907,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.63310499382816,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.632964458533004,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.632935485460938,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.632855236243756,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.632699043568844,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.632658825997763,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6326255263208003,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6325792203914253,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6325654701738657,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6325325502521686,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6325087795788003,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6324625065439933,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.632459393365742,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6323763089459695,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6323217800455936,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6321657938726863,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6321562581873525,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6320965956239823,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.631993189845488,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6319636259323316,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.631956986244411,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6317718543657054,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.631752222267762,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.631718941723597,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6316988468461266,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.6316514335504273,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.631612203017816,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6315779783617192,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6314645160413157,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.6314182009695894,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6314147201016844,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.631370058612686,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6313551167971365,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6313108431999965,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6311936704384045,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.631174877015596,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6311272352683095,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.63110293681461,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.631084757831044,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6309821489573175,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.630952825978474,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6308139574624705,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.630776492422065,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6307112979208074,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.6306654911796796,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6306611889995546,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.630513280663637,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6305115324061283,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.63050192491969,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6304251452074143,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.630305590646074,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.630304464111314,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.630272598171386,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.630262587431612,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6302524050347436,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.630194888065181,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.630133393990099,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6301291366753516,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6300147321939544,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.630013426364709,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.630013332458077,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6300006954415602,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.629988279130633,2
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.629889122070978,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6298104300004894,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6297014303078297,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.629695228300148,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.629556767056015,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6295414435585527,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.629432313144122,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6294309856525877,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.629423368835443,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.629233263698729,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.6289234808600908,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6287015088046806,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6286930967624165,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.628545215244737,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.628425900119898,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6284045332967394,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.628348359158098,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6282968345504916,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6282821120330198,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.6281817574623068,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.62815587044731,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.6281321110052733,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.628083885376898,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.628077723428983,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.62796094438952,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.627954798676124,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.627919926260219,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6278897049001064,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.6278641006580448,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.627662094685228,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.62763522410269,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.627582494890298,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6275707925009586,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.6275591525602446,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.627553683159924,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.627517378116117,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6273116260370335,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.627282405826574,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6272585855022643,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.627244115296144,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6272171892196767,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6271942021497563,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6271413660346843,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.627118313953473,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.626963695735646,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.626924230729283,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6268820144586416,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.626868335652675,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.626864937990633,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.6266946175121406,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.626557121303225,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.6265382407275557,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6265224262161797,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.626493307127884,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.6264834308732556,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6264048836771248,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.626364468581107,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.626276459327199,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.62611221156254,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6260378052651623,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6257249273768366,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.625722552194817,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.625641446029315,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.625598862936629,2
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6255464984138435,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.625446916536371,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.6254147272264814,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6249559590152898,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6248212181639197,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.6246946976866483,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6244456654466464,1
