0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4612094552922166,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4610578202163707,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.460924551498145,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4609224009380393,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4608814675087465,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4608767218421383,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.460868491847332,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4606971154452295,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.460662901742347,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.460557041040279,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4605322281306234,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.460503989903262,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.460502357075027,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4604684351931514,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.460396285268066,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4602061371935977,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.460195454576598,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4601875475376245,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.4601798553079095,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4601294163645355,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.460074050699491,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.459986483821859,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4599199760844974,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.459832515956563,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.459792629063602,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4597139189088235,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4597122860805873,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4596969964778754,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4594979136125255,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.45947575134691,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4593173676065647,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.459314804110174,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.459300518576358,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.459290342657124,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.459245289099069,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4591129826591107,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4591028801406174,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.459007988321788,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4589974443856835,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45897367651208,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4589618677646112,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4589551324271333,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4589498571486983,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4589329003209603,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588378001907563,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.458746215731321,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4586424128046214,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4585928154399577,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4585869403898792,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.458553042777536,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4584086849003115,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.458368637925479,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4583496644290626,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.45830351707227,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4582392255253267,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.458237968210297,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4581799130907487,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4580930897431936,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4579080313220674,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.457860925162918,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4578466000957184,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4577971376114767,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4577290846372484,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4576768487574046,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.457660583563643,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576507413528033,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4576108631027145,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4575991277559868,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4574705708600493,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4574555236763564,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4574487883388785,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.457417808506029,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4574036401694954,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.45731259113368,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.457305462021574,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.457299586971495,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4572721656775447,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4571422141823134,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.457073366945498,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4570274198790396,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4569308117022644,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4568708885224857,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.456709712856082,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.456683683488174,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.456672288097621,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4566660763443675,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4566473294502233,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.45663545416152,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4566128996095027,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4565994992842284,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4565745116987396,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4565658629545513,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.456532178326605,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0625,-2.45652987913917,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4565216343904996,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4564433145027906,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4564268334894543,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4564018929987985,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.456365020762654,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.456360275096046,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4563516525876916,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.456348539749318,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.456337876764706,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4563347639263315,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.456330708119215,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4563188555752054,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.456280467708108,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.456269509778258,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4562538107755367,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.456233155740307,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4562130014224777,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.456074933594918,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4560647174139474,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.456039704996028,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4559966210066295,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.455964869512979,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.455924078567996,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.455912735734816,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4559054668889693,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.455900259204614,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.455862734356176,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.455854045306588,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4558428196706905,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.455836604438049,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4558213148353363,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.455758215960096,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0625,-2.455678382292659,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.455516184432558,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.455505292020013,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4554900024173,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4554766342423373,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.455405817379624,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4553565045667187,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455354198805309,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4553264635499708,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4552739748708032,2
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4551865147428686,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.45515605264189,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4551121969916916,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4551025289645003,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.45508718981748,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.455053896290333,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.455046695038566,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4550186436926884,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4549935183037,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.454905988598535,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.454894253251808,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.454882169235153,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4548326472628266,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4548159677608887,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4548089780807696,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.454797468065923,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454753240875801,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.454750683928752,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4547474666872833,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4546755959279243,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4546709983760002,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4546282840037885,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.4546224290931717,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4546110862599906,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.454596532510138,2
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4545947189645485,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4545868644829487,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4545312788720532,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4545199812323815,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4545137694791292,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4544977019495486,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.454441227040496,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.45443900350028,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4544219771683418,2
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.454387873791014,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4543746652442073,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4543678522580605,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4543665047536005,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4543617590869924,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4543324209649944,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.454331163649966,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.454323371176229,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4543073442865837,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4542790446256655,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4541658778305515,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.454141037540253,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4541047934426445,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.454095886231316,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4540011572575358,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4539667067669324,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.453961110282705,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4539529536886393,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4538158671852828,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4538111215186746,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4537250718236487,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4537098749686215,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4536726627763,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4536238071168537,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4536045572446996,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4535818640117872,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.453511732328255,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.453511003945697,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4533892360558123,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.453301573565772,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.453299208720932,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4532243487412058,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.453223980724336,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.453215023683256,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4531692518396695,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.453167619011435,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4531594366596123,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.453067091641318,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.453063540771886,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4530149084611685,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4529805451616826,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0625,-2.4529358944453694,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.452932865177012,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.452907700610584,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4528733888008754,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4528516168023295,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45281091625843,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4528084832686243,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4527995592115857,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.452789015275482,2
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4527256410873917,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4526512752030554,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.452635589255833,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4526327537134613,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.452595687609009,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4524965545251116,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4524818375078676,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.452476837498618,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4524273406175863,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.45236656253644,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4523529091485154,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522979668673393,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4522252628219974,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.452193266109989,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4521147750936954,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4521103458836775,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.452064826272428,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.452058064952646,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.452056919233455,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4519693335076704,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.451959893451837,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4519472407462546,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4519390107514494,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4518333886619623,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4517653165770876,2
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4517108402102012,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4516615136503885,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.45164916656483,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.451615601525591,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.451552322272233,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4514712725864554,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4513447054378967,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4513287917007394,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4512428695867143,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4512408799158445,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4511917293548247,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451123272366618,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4510315877068263,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.450982633520667,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4509127174565415,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.450912474527532,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4508893706335315,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4508466906581106,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4508292666760307,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4507464380908544,1
