0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4963823122015643,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4962652084821433,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.496242444945512,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.496156718208321,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.496103983586968,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4961025415579514,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.496094861859073,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4960899011575233,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.496080984681995,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4960759421590692,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.496059430971459,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.49604705066225,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4959713023430616,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4959562786559206,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4959521735414736,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4957583694951704,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.495690308351493,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4956895193995967,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.495688774102087,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.495649602385852,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4956289388356474,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4956180741000815,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.495528330362864,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4955155325020493,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4954009606538734,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.495394045354018,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4953816691710924,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.495242705691096,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.495165245233773,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.495142649261818,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.495096088578936,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.495045236759668,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4949867720384975,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4949753380301747,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.494963476431199,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4949469511759395,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4949249945080814,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4949191534487736,2
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.494910466282736,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.494903911642939,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.494880146856875,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4948489919952213,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.494837659574877,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.494820380097497,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4946990728440177,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4946803907777033,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.494549244356073,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4945406618985215,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4945232129122106,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4945144000629362,2
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.494464534260905,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4944386827746725,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.494432853233741,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4943841339455766,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4943509558049874,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.494345905250071,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4943294964179366,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4943036999302026,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.4942629454905854,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.494199561949096,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4941855551660503,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4941692135065705,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.494121411981558,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.494085835824644,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.494020303956476,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4940161686701523,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4939770491984543,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4939366903728697,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4939180989811005,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.493890171887311,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.493867722439569,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.493848832675683,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4938232911550835,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4938218762389095,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4938055661359977,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4937871546104633,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4937857648150397,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4937391549387353,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.493729095012192,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4937250969334084,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.49371127012255,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4935782062375305,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4935586759378237,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4934616728234795,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.493450000070935,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4934276118703043,2
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4934240852970677,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.493361148207649,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.49332734678955,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4933056176132173,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.493299307281272,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4932294973886497,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4932039015716865,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.493133613570103,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4931028181119466,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4929612198082722,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4929577856101246,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4929500486491727,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4929313594069917,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4929207115236696,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.492904245706184,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4928478032136425,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4928394929812128,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4928351617895896,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4927394253968993,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.492738784283919,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.492732709169122,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4927185504523033,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4926777669391376,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.492674621661047,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.492667454946664,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.492646374539787,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4926138900674957,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4925929707352816,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4925635481182087,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4925542200610575,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4925332074127087,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4925263119076364,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4924531994269365,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.492436404488453,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.492434959476709,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4923951572920404,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.492394877970345,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4923822411634013,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.492346075148589,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4923319352017757,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.4922643194466425,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4922249086761936,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.492190728955948,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4921890853252866,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0625,-2.4921696434791496,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4921369550212886,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4919693058339623,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.491966398472208,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.491942647566709,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4918998889714428,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.491842176282138,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4917825913237923,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4917629470138998,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4917536623119734,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4917424943205315,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.491728045658584,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4917065510986425,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.491663041435406,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4916452315325275,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4915844893285928,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.49154416893594,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.491515797381763,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.491514326834325,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.49146994250328,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4914533266180916,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.491431520431767,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4914230818227563,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4913842983441987,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4913463780588545,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4913354705740542,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.491284106667667,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4912692957047717,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4912453257930713,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4912387624618835,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.491162956831413,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4911268852597144,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.491100867416119,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4910499207777432,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4910364232751703,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4910336507462545,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4909933261225543,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4909519529155952,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4909049572493567,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4908705472120753,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4907772024235926,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4907500993697194,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4907448697868526,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4906333296745813,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.490627680574934,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.490599735518446,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.490487637420736,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4903911964107115,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.490385234786401,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4902863327106397,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4902568808861894,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4902389802279803,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.490201558522907,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.490197703313933,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.490127361375786,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.490044273293464,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.49004156559481,1
