0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-4.515161871290246,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.5151493886141,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.514882332302302,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.514722585071318,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-4.51407380804403,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.513928031002031,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-4.513712573448286,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-4.513485404578917,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-4.513460740514953,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.513437993822246,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-4.5131347305399,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-4.5129528211949275,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-4.512944687706749,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-4.5127969344774,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-4.512686386466229,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.512536447138162,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.5123839598317375,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-4.512267673336952,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.512085806379849,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.512050676485041,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-4.512020482446598,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.51188480558659,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-4.511878344075866,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-4.51182356494125,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0625,-4.511816413863245,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.5116353735618,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-4.511619527732932,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.511587769549559,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-4.511460924044265,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.5114538607426855,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.511178723710828,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.5109287274468475,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.510841125434668,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.510567564027745,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.51016395085753,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.5101623082580335,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.509920631590946,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.509894540439841,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-4.509725290799194,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-4.5091224399249565,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.50892794467485,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-4.508855036670569,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.508804489818221,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.508796693015386,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-4.508792507342481,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-4.508433952376474,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.50842601297388,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.507961487444674,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-4.507858353171434,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.507700207553012,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-4.507524966197739,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.507457496835205,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.507144013195734,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.507065786796302,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.507059655297548,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.50680811586018,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.506463363058451,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.506413600520025,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-4.506224407364236,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.506070293502966,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.505980762090982,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.505830816861503,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-4.505769540119119,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-4.505616825948239,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-4.505344093296373,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.505142129939246,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-4.505115960131196,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.5049906444570835,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.504875057794558,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.504710259987509,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.50459769802188,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.504584063473491,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.504363775817202,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.504290466396149,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-4.504252103443179,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.504019647150644,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.5040162288155425,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.503840125194626,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-4.503685326320196,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.503639034435201,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-4.503633755374708,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.503334896569871,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.503272777705164,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.5027349649764155,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-4.502271043979988,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.5022706735888685,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-4.502223264451478,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.5021682050900695,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.502078172642153,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.502066788487567,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.502050225212122,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-4.5019946860070466,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.501888691790452,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-4.501882544754771,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.5018087818986805,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.501399052973974,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-4.501224665024841,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.501224494725397,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-4.501099784938856,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.5009114416227405,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.500901979453885,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.500826028842003,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.500474681785298,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.500228989737586,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-4.499965359035574,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.499855439217663,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.499819414267994,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-4.499773194899828,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.499699856225169,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.499693369690019,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-4.499666724334919,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.499647474262201,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-4.49945966198526,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.499441945482296,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.499333751132547,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.4991742916996875,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.499169010519877,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-4.499109879584719,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.499107081308743,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-4.499070740234633,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-4.498853450604643,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.498846801477846,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.498838419191352,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-4.498831352712243,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.498777062324117,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.49848680432631,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.498368318981487,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.49809235771803,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-4.498018566248644,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-4.498014452874686,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-4.497930347351945,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-4.497798759984539,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-4.497787300845506,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.497739778674059,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.497677531107285,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.497434744565829,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-4.497348244877285,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-4.4972904839601835,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.497076757885882,2
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.497012819346581,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.496972260888258,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-4.496957992778923,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.4968901701087045,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.4967204037284,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.496485016323071,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.496269150240906,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.496188493331187,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-4.496044017436505,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-4.495754866168951,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.495736159558666,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.495659115634772,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-4.495519275708994,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-4.495430413449923,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.495168696294009,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-4.495078314572758,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.495034733505417,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-4.494939594059501,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.494786277142138,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.494682879614939,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-4.494615451977179,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.494605464125563,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.494517842112868,2
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.494464975020219,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.494343864577734,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-4.494180888846613,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.4939748746910215,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.493952779827051,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-4.493758566105459,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-4.493713069242333,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.493677216758286,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-4.493641684233363,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.493552048074917,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.493518311732539,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.49334905539459,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.493281472875978,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.493126242086713,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.493018890408189,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.492996724673317,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-4.492913693340228,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-4.492886619370836,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.492791748694236,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.4926217876013,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.49245553392737,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.492419167772477,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.492336504780602,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-4.492261999228138,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.492194634135965,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.492188309353579,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-4.492141186203061,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.492053807131857,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-4.49199647583661,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.491903298810299,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-4.491883378546797,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.4917792101465155,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.491772388574603,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.491767817994875,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-4.491755798128695,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.4917313678969535,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.491727174285123,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.491591826460273,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.491571216271386,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-4.491509833737958,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.491504968034837,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-4.491452738885713,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-4.491413098163323,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-4.491387149888731,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.491167909534744,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-4.491122619014735,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.491093557461737,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-4.491026539259521,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.4910125702405574,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-4.4910016403166315,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.490941904881494,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-4.4909096728914575,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.490824098796449,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.490757085684648,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.490456632686513,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.49028977745341,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.490017768585295,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.4898141352147665,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.489796251423441,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.489755781029452,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.48971971988511,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.489681801680734,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.4894496400669786,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.488831995645517,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-4.4886542493785875,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.488648131820517,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.48837409991572,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.48819847685088,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.488175392517442,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-4.488083022943622,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.488042802846386,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-4.4878156793838775,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.487785024679115,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-4.487777669230259,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.487666536703033,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.487572793304095,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.4874486743576085,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.487357277989549,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.48731614601811,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-4.487223937401226,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-4.487142730571768,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.48699696195965,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-4.486784612451941,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-4.486495638404447,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.486453399399432,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-4.485931531371749,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.485908080193078,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-4.485820089815242,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.485598992850108,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.485455117391824,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-4.485156012319507,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.4849274775444075,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.484769412925935,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.484651120953548,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.484578657016115,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-4.484373001839905,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-4.4841397952485655,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-4.483946410493653,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.48372977582888,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.483639043165673,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-4.483610323175519,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-4.483330825899454,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.483223688006206,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-4.483192185457136,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.482953314468964,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-4.482904870466836,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-4.482847245642795,1
