0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.608138726673524,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.6080821491858357,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6080158356390175,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6080001246409155,2
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6079793557424376,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6079178747190297,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.607864305261062,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.607836085352334,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6076769337929084,2
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6074558680166224,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.607060040259732,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6070595714311695,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6070443580486633,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.606983508063012,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.606935089244981,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.606779249817277,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.606775659097483,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.606705997162063,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6066796974428423,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.60661188401438,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.606608268041163,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6065130992118544,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-3.606451871822268,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6063686902222734,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6062289541514554,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6062130886679413,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6061408434201736,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6061016619284287,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6060662096607796,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.605954963118267,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.605862802956117,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.6058278308365477,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.605687898346251,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.605650271011952,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.605600450501672,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6055952052496325,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.605559214090009,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6054648126892745,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6054355731091143,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.605380410272392,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.605365560804218,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6051916800005133,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6050710772316217,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6050193772111845,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.6049168233710676,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.6047795408413585,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.604770452020866,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.604435168662799,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.604415609708295,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.604408297204379,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6043510699795984,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6042165633945897,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.604119826990044,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6040697655544114,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.604040951926632,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6039170869320243,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.603671607057602,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6036611191149177,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6035120607369895,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6034984077416845,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.603385890614381,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6032537269200566,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.603238101051838,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.603228365385632,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.602965334564324,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.60290241708577,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6027763867111764,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.6027318927099405,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6027016321977308,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.602692318350046,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.602660270038079,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.602544873241792,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.602316397906764,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6020949409439,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6020948547531906,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6020490925186968,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6020481800739392,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6017672666312524,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.601719405110114,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.6017152516277755,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.601595102280907,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.601475483489879,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.601409954291519,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.601352652299248,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6012690728688694,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.6012257386838216,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6010966110209583,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.601024582468444,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.600999790173371,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.60093648454414,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.600728880915372,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.6004499626293565,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6003821437023555,2
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.600337954709608,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6003360682403156,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.6002907267728324,2
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.6002407794088764,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6001575062251665,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.600128886294487,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.5999450908316137,1
