0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6769583566705153,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.676903602648378,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6768358125248493,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.6768216218033416,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6767374811657927,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6767116278504037,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6766559852165797,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6766193182663574,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6765733717965303,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6764950844103805,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6764517822584106,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.676442809052459,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.67640434307169,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6763887291473853,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.67636644267489,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6763299449494333,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6762938980161493,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.676290933834608,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.676285490545859,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6762502864634397,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.676220350580617,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6761409456329592,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6760515947309904,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.67595444758222,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.67589448075032,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6758219506897554,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.675811022653902,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.675799918441318,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6757661906569705,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6757580345882324,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.675750963078355,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.675699495570318,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.675668577372703,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.675665112673838,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.675664241331148,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6755689316724816,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6755656755595685,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.675519152303749,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.675409069782885,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.675321202947422,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.675288562665225,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6752796053157692,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.6752724940207635,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.675216811570024,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.67514841815157,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6751144060411467,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.67509907795465,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6750823248425117,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6750770046703916,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.67506369818209,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.675036941359814,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.675003910024474,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.675001377587381,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6749708031539328,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6749167280186894,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.674890521754798,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.674872695033994,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6748663171783376,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.674825578021044,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.674762063127315,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6747473927976992,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6747304969234884,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.674726139125161,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6747186957103417,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6746711596930424,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.674594948865849,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6745709897208765,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6745560228910477,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6745374893758656,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6745118029397266,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6744284830470453,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6743938210537594,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.674374201479842,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6743683087332752,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.674305663821903,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6743044216693135,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.6742719135082975,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.674242618600223,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.674240441596527,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.674226003283347,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6742111933192083,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.674197178501501,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.674187113409308,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6741233458569296,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.674082664281037,2
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.674079635680646,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.67405202109456,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6739150465056967,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6738686701438463,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.673861019935674,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.673860913313486,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6738536526304633,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.673849307037113,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.673822653351043,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.673818827319529,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.6738114661133165,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.673738896126091,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6736754903513344,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6736742186141997,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6736698911047654,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.673668080769447,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.673664369978492,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6736413381415627,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6735523721285843,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.6735191137440686,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.673510753847837,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.673501448151257,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.6734682954413014,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6734500628041613,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6734489331480003,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6734429915034332,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.673414210268686,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6733760306833214,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.673363400737629,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6733594388899165,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.673349546227547,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6733301160414626,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6733094004009272,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6732917028067713,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6732702860546644,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6732664959356933,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.673263339092745,2
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.673258693686788,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6732406389491046,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.6732248911131182,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.6732173595046147,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6732095534354525,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.6731977658062096,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.673171302086404,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.673161956568458,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.673151357369904,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6731274312537234,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.673072893506203,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.673043499707723,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6730004307311366,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6730003617939397,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6729922997664466,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6729906703903046,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6729832211430673,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.672941814995828,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.672934401892652,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6729223079794235,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.672900296602831,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.672872592123397,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.672845620813075,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6728402957262682,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.672795339575173,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6727817248812804,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6727775530437956,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6727715247778483,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6727411086850537,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.672730823997257,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6726725257459325,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6726653988309574,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6726603029007916,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6726562741374007,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.672656243923163,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6726483968188863,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6726464752997057,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.672626532618208,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.6725748720673463,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.67256141929526,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6725462228222194,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6725051346663635,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6724791261756935,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.672455598976211,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.672447121011589,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.672440129181257,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.672436845527786,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.672424424498765,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6724161626182905,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.6723978467702567,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.672348692106834,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.672290205749985,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.672283310809285,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.672262882479438,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.672251516245564,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.672241150333564,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6722402328294446,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.6721969550778493,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6721045865830617,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6720545593664107,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6720231318885594,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.672018823178356,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6720147510962193,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6720086943212973,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.671977906856408,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.671967308867328,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6719629482890737,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.67195746620569,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.671940075234937,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.671933051744492,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6719185265348435,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.6718946913147876,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6718731525104946,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.671825005388293,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6718204806681416,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.671815760364196,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.6718038983606647,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6717971332428583,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6716857933429847,2
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.671677555999507,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6716508677617754,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6716465169734303,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6716317667334124,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6716242625753557,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6716217483235996,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6715806737181635,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.671577910382932,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6715658261423756,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6715270838957696,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6714831561441716,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.671418593704733,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.671391002225726,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.6713775975427247,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.671377314025103,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.671364221539652,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.6713630667730324,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6713343671520917,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6713317486778387,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.671323604842114,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.671313944051631,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.671307101457758,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6712756969076787,1
