0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4836463837805023,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4836310748547437,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.483616258117589,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4834752429383475,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4834704956985276,2
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4834619710421597,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.483336142577257,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4832796471537066,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4832535945061207,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.483209446466263,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4831444663428806,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.483087319611876,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4830262020675242,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4829861846190626,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.482955989001935,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.482861524724428,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.482774001525638,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.48272546080128,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.482655384374228,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4826494720520196,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4826488294503397,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.482525842317817,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4825136254923788,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4825088299584257,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4825050886171542,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.48248952898016,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4824429633453136,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.482438131169527,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4823748837103943,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.482323779600795,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4822809378188744,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4821988725805237,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4821743410336308,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4821392444143817,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4819850201885045,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.4819626259373493,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4819487777480256,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4819365109303546,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.481932066992843,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.481930323430782,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.481844999550529,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4818346765248833,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4818243430130473,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4817900036309597,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4816424507082866,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.481628348705688,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.481593899326237,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4815631064761674,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.481499596851897,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4814561878468484,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.481452097320469,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.481434283039348,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4813810981298166,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4813660053986317,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.481350534108819,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.481332732390611,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.481276672141553,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.481270590559511,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4811790348382825,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4811620746764556,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.481160140118109,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.481158999340439,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4811422331564885,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4810814575071234,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.481040390221176,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4810233462338385,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4809640654525893,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4809529299250768,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4809508778004536,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.480809723215704,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.480808827922602,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4808060446912346,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.480790882999612,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.480749317010185,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.480723858422496,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.480618898611826,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.480608406588478,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4806006427785405,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.480541859925637,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.480534395464769,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4804607725655714,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4804069195315526,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4803788719744118,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.480310484740356,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4802689968262586,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4802333345919885,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4801603169505415,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4801489809098585,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4801059010351993,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4801000790841647,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.480085714334174,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.4800723646360208,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4800667842722652,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4800421639121,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4800372312025956,2
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0625,-2.4799949310342155,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.479873509632583,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4798683751793025,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4798536869803,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.479834139808867,3
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.479821391159915,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4798154713195166,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0625,-2.479741077320239,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4797235520195358,2
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.479721458859845,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.479650372007664,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.479595808898125,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.479554933876402,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4795347741463662,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4795053961562346,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.479500187554466,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.47946411094978,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4794503278686113,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4794274522191717,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4794182546794525,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.479403827076214,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.47933564917858,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.479325065882801,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.479324679427366,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4792712215255452,2
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.479055701354553,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4790333900284898,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4790251875176104,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4789312157936365,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4789276741734,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.478896760128794,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4788089279303804,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4788021204371016,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.47879150260433,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4787626854595226,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.478738975984076,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4787365068758094,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.478732349268399,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.478725741035674,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.478696655920909,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.478683993705722,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4786486898986957,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4786157745685062,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.47861557975085,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4786014899208952,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4785290286470816,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.478488751901547,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4784172455189277,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.478410373112872,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4783695819004192,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4782826951740042,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0625,-2.4782826951740042,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4782716882223332,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.478270202490233,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4782559162260633,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4782157356368537,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4781920623148523,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.47809263833038,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4780639496229617,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.478053263362908,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4780316159741567,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.477949900676293,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.477906236161048,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4778964028358104,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4778573425609185,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.477830877947624,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.477775109583147,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4777637059152706,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4777612066682275,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4777520263332358,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.477747605903441,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.47773930752977,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4777345617368685,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4777114011460712,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.477689690781402,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.477683374419729,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4776679235947845,2
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.477659711328423,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4776376258999107,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.477624235102222,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.477583931851075,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.477569988493988,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4775527898938092,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4775227468882703,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4773463029179923,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4773023053795757,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.477239168849058,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4772074338237413,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.4771350928303004,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4771169852929558,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4770999247814274,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4770573382275183,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.477036224914421,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.4770117206555886,2
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4769409534285844,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.476932916573405,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.476812026656159,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.47679540887312,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4767814104430714,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.476754354214561,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.476717679055579,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.476706439764964,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.476676665320399,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4766112364448167,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4765726851954004,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.476563092239806,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4765516354799635,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4765248516169174,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.476452587857151,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4764216770368104,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4764138606272867,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4763992736273153,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.4763748149228526,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4763502970633064,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4763389266160325,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4763202804722906,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.476317813869068,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4762412613095592,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4762309235414683,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.476135956315339,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.476118808388086,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4760851658083083,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.476064413149932,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4760322490901054,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4759835558480825,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4759689454885203,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.475870668788098,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4758539419277663,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4758231594843876,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4757790471045995,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.475773314768013,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.4757180995311097,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4756964285550054,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.475693151480776,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.475677000609922,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4755543432456077,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.475286080808776,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.475284447130177,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4752707243000422,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.475110057882767,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4750609722824484,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.475043402866533,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.475022241043942,1
