0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.664803293413656,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6647749650671586,3
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6647360388485963,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6645620788145568,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6643789555951263,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.664319156664807,2
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6642311538591334,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6642193415112505,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6642020881182655,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.664162065555922,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6637589824454615,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6637528792946665,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6636956171295627,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.663596219786803,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.663542953697408,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6635385740364192,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.663504172198918,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.66334550900752,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6633002567610307,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6632550649186033,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.663254050101222,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6630446810504735,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6630161370806826,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.663011311030218,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.662847117365274,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6628392795858407,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.662826793042755,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.662672919518167,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6625835241840843,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.662550320811317,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6625192014663948,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6624960671319866,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0625,-2.6624097514534517,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.662330327598986,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.662324869968025,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.66220915694715,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6622019994650037,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6621957767861355,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.662181813722275,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6621168995686375,2
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.662036253620318,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6620227629962088,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.661981086336898,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.661875992855029,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.661810430135928,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6617959243106424,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.661745489980227,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6617265869481392,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.66172248426556,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.661702764684233,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.661624735972878,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6616139444117555,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6616005292865506,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.661560034755589,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.661381493978919,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6613291234058494,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.661245734258551,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.661222857235561,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.66121577318547,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.661212994488677,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6610996306706904,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6610371012164604,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.661031351951428,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6610269638011608,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6609878329682033,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.660975754288051,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.660931803009984,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.660897264695598,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6608638548221095,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.660787945687094,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.660782884869848,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6607780454545775,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6607244334852984,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.660707816827487,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6606800941459388,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6606450512521396,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.660593567736375,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6605669188498897,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.660528748684443,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6604836221019004,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.660448982922241,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.660430087321672,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.660386394684843,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.660342696915215,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.660328809947605,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.660319292625997,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.660295713715033,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6602379364479245,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6601229632337864,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6600931638897154,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6600177511397423,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.659988214051071,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.659967644316533,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.659957529552735,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6599125251712126,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6599041322237533,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6599017982975113,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6598104873866153,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.659802696497104,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6597864142515095,2
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.659764945056148,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6596343165690497,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6595576118884408,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6595531982608525,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6594882075845825,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.659482970594817,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6593920854588906,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.659381316626284,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.659285430724987,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6592420819574314,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.659186606354205,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.659116744691228,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6591042882713483,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.659098168204301,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6590841766008273,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.659062871865141,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6590149652983635,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6589394353061477,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.658845471484537,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.658836435651498,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6588153050241417,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6588118077913503,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6587972700248996,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.658767873336043,2
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6587590191750365,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.658757011139396,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6586567583595846,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.658604323015533,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6585757112730612,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.6585538087031644,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6585333319721602,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6585284383085153,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6585192759699754,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6584507585971684,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.658439731613484,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.658432993117591,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.658422525308263,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6583938645323837,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.658336254702868,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6583269909790834,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6583164012268323,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6582028065199506,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.658167449488439,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.658145111737827,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.658129495235537,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6580903314163207,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.6580756876040486,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.658070426751597,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.658060496293537,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6580395765710616,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.658004426001323,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.658003483805409,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6579799463028726,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.657970537869653,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6579456138138466,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.657931212060796,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.657886817295974,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.657804304256229,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.65780158326042,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.657758391720945,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6577488406936993,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.657721360960015,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6576607569672674,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.65763409359331,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.657558983812867,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6575307540472184,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.657500941234731,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.657497807681671,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6574814715055313,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6574219233554897,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.657411468556421,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6574016531821747,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6573786236940817,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.657371826295423,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.65729472834303,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6572611674341537,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6572229563530345,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6571990273509707,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6571068976698267,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6571054362940387,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.657094366968105,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6570849597557675,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.6570686525180096,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6569602811060857,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.656901398019176,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6568512711692054,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6568305244439876,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6568251684175546,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6568228709488704,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6567971180990906,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6567709690797767,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.656730735134487,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.656673756936231,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0625,-2.6565947486223127,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.656592161496863,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.656584018181104,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6565726783604267,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6565394153816264,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6565139205383943,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6564756933979763,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6564588276892365,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.656430005988095,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.6563202886767616,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6562264564187226,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6562159946961743,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.656151144925489,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.65613260917064,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6560794400891594,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.655907914048303,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.655904052058593,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6558944441355945,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6558728476296136,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6558488241560747,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6557945755409857,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.655728582520587,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6557155930444227,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6556095643864484,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6556093260049582,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6555900039475433,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.655575756587431,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6555611211899044,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.655554043856957,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.65552056390622,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6554998903364044,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6554202465949412,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.655411004995179,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6554013998059136,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.655363067282791,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6553166112442517,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6552600566385203,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6550035478735348,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.654999438361222,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6549921189119887,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6549337494576335,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.654874974964727,2
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.654830177987429,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6548151317706288,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.654807476840871,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.654737712994309,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6546223781088,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6546034628228288,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.654473861529051,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.654461575849022,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.654348860997261,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6543433518654425,2
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.654336773589616,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.654268431836747,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.654211374298331,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6541653581918565,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6541159111871995,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.65408898512492,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6539780786941183,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.653941412757925,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6539338251677367,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6539290611289337,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6538519328183887,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6538417579405396,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.653775969842808,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6537615184826313,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6536649514219306,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6533874532394095,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6533493585605483,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.65331064011963,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-2.6532546696391925,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6532441274581053,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6532233953339275,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.653203252071397,3
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6531178270119207,1
