0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.9724533835030256,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.972030625341466,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.969732848373413,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.969708706799336,2
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.96950479312763,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.9690589301592065,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.968786047564248,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.968356075889817,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9682883934274438,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9678256696941676,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9675329213277144,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.9668282704466087,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.966622387962421,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.9658765354630754,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.965776822333487,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.964364036654109,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.9635158092382676,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.963107247899586,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.9628142042813232,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.9624370097242294,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9617528497682093,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.9615987231103595,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.9615761019498534,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9609998339893573,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9604088485478934,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0625,-2.960002904891902,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.9595285099400614,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.95950307237206,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.9593882766269015,2
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.959261410457025,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9584570752113057,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.958142046171237,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.9579794464519678,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.957410264542018,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9570861744540453,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9567799614328645,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9565479317658787,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.955676986035479,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.955355560077821,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.9549996214427767,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9544877352763,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.9533990788336895,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9532201579297053,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.953097400851987,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.952985874412419,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.9526966235488934,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9525830453882564,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.9525132737791995,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.952054052008069,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.951852410168164,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9514415090755617,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9510659492195384,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9509385098786636,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.950757560351084,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9505099039889258,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.94953353825242,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.9487053528407143,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9483862654087916,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.94810970190985,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9472416694995616,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.9466866159068474,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9466356072008706,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.946413087047965,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.9461579905633832,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.946101880808744,2
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9459204044964955,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.9458157351737673,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.945774740694542,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.945747605757892,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.9453380552845965,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.94383629466651,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.943132133768006,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.942466093276008,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.942402288740954,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.9422663435509713,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.942053808690582,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.941866904040621,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0625,-2.941225549029161,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.9405784614190837,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9400477397859186,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.939387304236286,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.939294865037439,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.939165006661743,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.9391348028619664,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.939053133173393,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.939050374129288,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.938277432649633,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.937582436469439,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9369870743641364,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9369419792616918,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.936790897013918,2
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9363905498920735,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9357722821819547,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.935127822968095,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.9344438235672734,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.934309177861247,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9341824114252417,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.9340219641156398,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.9338361177059915,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9336993401637077,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.9327520989917932,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.9327513708191844,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.932508650138252,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.9321137338812258,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.931996013620792,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9318934102093355,3
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.931693424050447,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.9316045441780982,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.931551138697379,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.9311675897968534,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.93109260813542,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9310462131101427,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.930970355012877,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.9309427142887015,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.930933287803784,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9300839440350437,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9297630153695353,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.92970553393197,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.9296842482451844,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9295697258901323,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9293878794782597,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.929255837875184,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9292219143924427,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.928887560707865,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.9287513840031485,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.928490559763604,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.928462988158294,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.9281158831643705,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9280817478059658,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.927788796480799,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.9276972975985327,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.927083160690944,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.9264532232379725,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9259204919498454,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.925540261492605,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.924991470615442,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.92479240631666,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.9244008436746323,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.924214748427668,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9236315404222797,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.923488055165906,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.9234332963816394,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.923246057805202,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.9232172949632584,2
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.9231041188955484,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.9229856482965983,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.922859191358135,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.9227128185341575,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.9226338694488403,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.922458195666855,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9221522658720067,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.9221214336403474,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9219242551168234,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9217778933100584,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.9217365242865077,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.9217099158274618,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.921631450165649,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9215448822783965,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.921510970370015,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.92115926337531,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9208069943786885,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.9207989502114273,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.920298836314325,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.919703449988019,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.9193743631335156,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9184739639340385,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9180402689074745,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.916741159149759,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.915825713726792,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.915458106944404,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9153965630579197,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9146156420209315,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.9142049190445585,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.9140310512370213,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.9140099071844983,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9138651280447427,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.91381787416576,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.913507633910718,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.9127673915651306,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.9119976360330506,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.91158500099168,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.911571085706456,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.9114851724220965,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9114197102003345,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.9112387853841373,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.910927545239045,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.910903567914008,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9100443901455146,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.91002694683133,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9099350315962713,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9099102787520925,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9098545857706846,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.909324086433149,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.909210042756035,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.908884904492556,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.9087675719793684,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9086657265631968,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.9085249427453093,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.9084869147593193,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.9083174179319022,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9074985477619446,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.907201410353838,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.906974028888578,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.906931165150761,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9069032715813696,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.906891418532097,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.9068447756636924,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.9067192246954283,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9066638373282707,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.9065815830566097,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.9061608286220615,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.9059427627402132,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.9056878100881502,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.9056232043551007,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.905616315339563,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.90541989383676,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.9052394057887048,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9043431962861894,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.9040819904153827,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.903832513682315,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.903505451801149,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.90331533189784,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9032203204788036,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9021063070512874,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.902042412016105,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9018488260613,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9017668224902504,2
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9017284883330277,2
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.900786593742791,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.9003149658304688,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.9003091046554355,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.899919976226757,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8997930783157795,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.8996709619274146,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.899308839235475,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.8987674507289043,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8986467162869483,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.898592018224311,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8985776983973564,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8980257136167697,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.8978955156410233,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8972453610988866,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.896126478869702,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.895848101271003,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.895660028049241,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8956291541248746,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.8956069933558624,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.89558873435853,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8955570440277154,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.8955466651218105,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.89547895479564,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.8949998149290694,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.894585369751445,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0625,-2.8940796623691156,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.894009746466855,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.8934915402036423,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8934482720496315,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8931470456350574,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.89309169849649,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.8930510465282895,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.892417000792467,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.892296626689391,2
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.8919396630322094,1
