0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.677066863695427,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6768793142494034,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.676787122971265,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6767793023262083,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6767669411024544,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.676764037755621,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6767439051908375,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.6766848111290815,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.676674242504464,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.6766572458597735,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6766475533593104,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6766384748815852,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6765885218643763,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.676587273906759,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.676574169735554,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.676541810909779,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.676444059532063,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.676416171496169,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.676400865239889,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.676393915054002,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6763880389529993,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6763666727056257,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.676366126839488,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6762989749263904,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6762930772693676,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6762793085843826,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6762025374161746,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.676155755100577,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6761517260958945,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.676096034432411,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6760530802226445,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.676034085256626,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6760213597516906,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6760145604318284,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6760131791927675,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.675999104014653,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6759925971053335,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.675976848303739,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.6759250761665703,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.675851789139918,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.675733567792226,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6756731943732692,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6756724439809028,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.675650641153866,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.675616378054041,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6755908394527186,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.675565215630566,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6755563655547046,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6754010551996474,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6753538388967772,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6753322082342597,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.675274743204474,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6752644674729797,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.675238694678654,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6752335568891032,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.675193767293907,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6751853715889387,2
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.67513156072262,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6751042642693865,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.67505391035701,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6750408321856067,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.674985004585029,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6748448740919013,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.674840975813205,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6747895809873667,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.674746845981244,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.674681408632276,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6746770314310435,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.674630463853386,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6746165534872595,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.674612867984177,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.67460055425544,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6745336077955137,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.674517586689128,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6744551995466477,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6744170742508633,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.674384895931972,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.6743839905458358,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6741647118492593,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6741589124327114,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.674130963962801,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.674107597331838,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6740953076789933,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6740789819995134,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.674074808982689,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.674023194576547,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6739006171667112,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.673855935792741,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.673676577838861,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.673637337809205,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6736215788366757,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.673621228905533,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6736080308436323,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6736025105431214,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.673580944515966,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6734997174382107,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.67338492224399,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.673366476830982,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.673343561324575,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6733388572929417,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6733281065472827,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.673298445628024,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.673263932247911,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6732215659876437,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.67318162764398,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6731243033209706,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.673118014032401,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.673092061417144,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6730760247855394,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6729787405986505,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.672951231408289,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.67293736130129,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6728700722763303,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6728642496555595,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.672854430465019,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6728002665427093,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.672762335368954,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6727525647076327,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6727437787878063,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6726352545750114,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.672597051904483,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6725711758907424,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.672564586499268,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6725164726143777,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6725051238755366,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6724924880503425,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6724907232188064,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6722942282723037,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.672212868122848,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.672211463340522,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.672210071467613,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.672187755685768,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.672064356639449,2
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6720259868317457,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6719949180297324,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6719612725666275,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.671944333132951,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.671917850186613,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.671901051599079,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6719002511442738,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.6718736715362863,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.6718217540557183,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.671816199563975,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.67179592154952,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.671782579190635,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.6717817104861736,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6716611832295203,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6716520118408336,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6716230303771846,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6714336969232217,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6714121373945106,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.671391334912754,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6713598822617803,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.671336219974667,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.671322579713919,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6712737116520335,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6712710248330427,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.671231535039175,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6712178976599423,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6711765505846556,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.671159391946157,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6711323565801717,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6711121698169253,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6708633106968533,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.670810695702325,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6707638345657,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.670674795724586,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.670662088579942,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6705958792339954,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6705779623843857,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6705143299721454,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6704643957108263,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.670431029045806,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.670304016809495,2
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6703026528252534,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6702841944451516,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6702593671874544,2
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.6702565958266873,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.6702134908634254,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.670199811272958,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6701937390015416,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.67018289829861,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6701756078479795,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.670145612415392,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.670136196035708,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6701299429151084,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6701192524166655,2
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.670113085146588,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.670102595945959,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6700987177423556,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.6700899533567606,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.6700822990295845,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.670015114923066,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6700064395931995,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.669990954510924,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6699659712880957,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6699049526431655,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6698883509972924,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.669854436653417,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6698285032214017,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.669821373701035,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.669810874354498,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6698044557374656,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6697676923406717,2
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.669698160094929,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6696807548133714,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.6696133874616415,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6695817919728677,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6694520092668856,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6694511365879556,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.669431075765803,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.669349263654364,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6693394677989417,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6693306933525442,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.6693035834014873,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6693017917066686,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.6692967056716803,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6692486955995847,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.669231306949937,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.6692222387606566,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.669167292246881,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6691588217300306,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.6691582573049084,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.6691381044750457,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6691055524945413,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.669084565520668,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.6690303431566895,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6690299261099146,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.669005350045331,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.668873340380358,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6688257000171367,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.668810943940566,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6687503564718176,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6687386022468176,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.668684928254503,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.6685963720544272,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6685481669034035,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.668543964712376,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.6685168431623794,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6684802982407967,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.668473141003148,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6684647611759553,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6684200272945415,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.6683176458923112,1
