0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6568138183999874,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.65680730717845,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6567641553987467,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.65668833724879,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.6566749236110265,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6566199341614825,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6566025506151947,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.65656856998065,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6564914505385078,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.656444739835636,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6564342798897216,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6564232988775047,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.656341979387023,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.656282897467139,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.656278358489735,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6562420018932134,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.656207548824631,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.656102525116057,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6560369542033357,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.65592286155727,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6558985863134605,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6558021586331515,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6557999551256652,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.655787398790679,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6557292612580787,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6556845815404166,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6556242652271767,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.655619959185336,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6556019513465556,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.655570177287017,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.655506819540994,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.655407114525176,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.65535267124041,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.655341543436835,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6552934803768222,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.65508380543546,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.655055953591741,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6550198228063944,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.654788747226751,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6547318487038085,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6545710340896687,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.654569200653395,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6543935564538694,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.654315366261947,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6542910440654293,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6542430536409,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6541937310606274,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.654160740172318,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6541100782715383,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6541094187588463,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.654096971485284,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.654071438919488,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6540383900653497,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6539414983093335,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.653941344422288,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.653933110280093,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6539104873960686,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.653790902168732,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.653705583601993,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6536535842176576,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.653564568142045,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.653526872973731,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6535142749995653,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.653424780291552,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.653262131171391,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6532503917326395,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6532308887136447,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6531557559381187,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.653136378611175,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6531109219267095,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.653104033871697,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6530861727523574,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6530455927766052,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.653011519777751,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.653009184519456,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6529284264405812,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.652899371998593,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6528571930840656,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.652842599172164,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6527907951100302,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6527704412475304,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.652759989630127,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6527239136569967,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.652658080482982,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6526555613817053,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.652614904389594,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.6526125826649225,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6526051394201,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.65258435516158,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6525826269299317,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.6525545195371327,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6523405393845385,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.65227121591288,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6522438648455666,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.652225459665578,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.6522146172512806,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6521963636082297,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6521009291544897,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.652076016369542,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.652032813246868,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6519936592083506,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.651952714919085,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.651939178067564,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6519320623468037,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.651922205050008,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.651915744964037,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.651906867030771,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6518925476709225,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6518689828796367,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6518428974287596,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6518202995508973,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.651816959680707,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6518097144654074,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6517925182952933,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.651726209373766,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.651710995157836,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6516838312810194,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6516779251456213,2
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6516634319311034,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.651545141323037,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6515001101237585,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6513650359273466,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.651354949141762,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.651330982803628,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.651310167011812,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6513044292032504,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6512728382536914,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.651233346499105,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.651220486901809,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6511402125546626,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.651138134667464,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.651110541988831,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.651099599009287,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6510840572398955,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.651069569901213,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6510254910260516,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.650996778179624,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.6509955804234764,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.650994983151829,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6508957508839375,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.650884252048519,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6508708041922917,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.650857938443702,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6507973640983264,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6507959815380597,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.650754701479872,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.650751648371446,3
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.650689026503148,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6506579885145167,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.65065629657352,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6506226862110593,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6505826914226107,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.650489115000153,1
