0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6841599221078978,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6841336370461644,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.6841249565803764,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6839577795656866,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.683914420208998,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.683907758213726,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6838958034678884,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.683875375190339,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6838667621790178,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.683840572940361,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.6838378085738612,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6838225669321627,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6837810131274167,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.683683629867148,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6836676711798835,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6836222000612135,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6835803853989946,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.68356146099746,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.683518175590535,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.683514518651717,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6834598643041883,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.683449009772598,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.683432813206723,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6834148280659487,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.683410005324384,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.683392764542294,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.683333698782323,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.683313195147048,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.683284239764369,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.683281993505265,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6832741358042846,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6832319769059576,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6831941759906326,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6831787188831666,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6831733194676817,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.683141030249236,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6831106046819433,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6830914766960388,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.683056682138711,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.683042615597609,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.682997913926217,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.682984279105092,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6829800158384196,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6828955497174163,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6828340609519254,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.682823976359816,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6827624604774267,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6827574589562095,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6827150757241496,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6826965704434795,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.682658058454608,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6825833643838624,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6825781606383545,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.682517053642894,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6824981857308163,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6824757031000765,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.682456358631011,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6824401836061016,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6824369482629877,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6824047453663247,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.682404078190344,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.682396655208452,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.682363113895678,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6823600398784793,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.682323584968071,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6822932483752497,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.682264010899386,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.682208611726478,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6821985470900587,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.6821811075069033,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6821546383866237,2
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6821414310716682,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6821382525995663,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6821340969390257,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.682059422571523,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6820584179924984,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.6820317506990397,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6819421047894747,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6818545084982266,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.6818396284482495,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.6818016129575923,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.681760733438398,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6817424756264128,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.68171583558386,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.6816797359835776,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6816109711141904,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6815959902714495,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6815826642410068,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.681571065453991,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.681507145682331,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.681480306435205,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6814673668075297,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.681459647013534,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.681413945632585,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.681407182277712,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.681367099838961,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6812947325953327,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6812939630715356,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6812788659271716,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.681262180510817,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6812123120356413,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.681138278033876,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6811209930489612,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.681116440986735,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.681116095184287,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6811008702596784,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6809403252880255,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.680919798336268,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6808766498734125,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.680854861411428,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.680777842830706,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6807578081135626,2
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6806203336847894,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6805725309007364,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6805343324420363,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6804996427407426,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6804909360581193,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6804717736198453,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6803833764415,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6803431602207137,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.680294483076213,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6802804079455274,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6802148060974065,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.680185078546313,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6801448896654474,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6801012801875994,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6800839782870782,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.6800563610692643,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6800502665757358,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.68000533975509,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6799696081913043,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.679967955845805,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6799657641172816,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6798608638108927,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.679841525901126,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6798161301518757,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6798158165308092,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.6797817963626955,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.679751638192384,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6797372060981735,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6796361704500864,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6795845586041285,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.679562393729822,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6794575328731143,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6794457602081514,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.679312733632208,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6792758206328062,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.679264944805316,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.6792579586530776,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6792537623081327,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6792520463574885,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6792493609533548,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.679168686868747,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6789900743834325,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.678975777296574,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6789597621373926,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.678950159173472,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6789241296145825,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6788827586352695,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.678875767107424,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6788657020400124,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.678828154774683,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6787999619065737,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6787960436940432,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6787953799190523,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0625,-3.6787648865198634,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6787533258908907,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6787490777698704,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6786958219442534,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6786951212444774,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.678678875495998,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6786643182369807,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.67859905785769,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6785730659164986,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6785643656609905,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.67851226435763,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.67850995271462,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6785089180132258,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.6784919488918355,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.678439219855707,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.6784328207319708,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6783548679740408,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.678346417340045,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6783460057175783,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.6782457386302223,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6781335100596553,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.678082570076584,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.678057423253809,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6780394658407145,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.677919074109731,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6779159703703876,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.677912597331921,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.677841408658543,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6778403019953894,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.677816608160838,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6778132202212137,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6778025961436653,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6777779137952025,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6776967127580047,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.677693652063072,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.6776836813940132,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.677679705114784,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6776644042714492,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.677503617447158,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.677438511267325,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.677432737280627,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.677410557752718,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6773850445787803,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.677349355966512,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.677333858838147,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.677311151080755,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6772471882010027,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.677185063420742,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6771780943822714,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.677042362576266,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6769505781805902,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.676937727925699,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6769102790667714,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.676900376850257,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6768647505998873,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.676859450683121,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6768445140760617,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.676821433986309,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6767384857018097,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.676717689608205,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6766805570423235,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.676641169496183,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6766262743603164,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6765926962363276,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6765414754460273,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6765411039794547,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.676534896434375,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.676498791423421,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6764492541801053,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.6764463505863154,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.676385062303275,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6763496858404516,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6763388052153267,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.676314605065574,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6763099057326247,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6762734685751783,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.676245446252728,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.676216001051626,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.676204716625785,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6761903250680463,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.676162698279864,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6760943920509024,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.6760845092603387,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.676067993443039,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.6760606667661837,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.6759678788990398,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.675943349698001,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.67594139455687,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6759309654832686,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.675837345183282,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6758230203580387,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6757738447650046,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6757730748962927,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.675702480149012,1
