0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.795396426884565,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.79383419930246,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,2
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79222563590491,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.79222563590491,2
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79012567688528,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.78980564042295,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.78661937324931,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.78491479824836,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.78477925129328,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.78364284523932,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.782515622841544,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.78161568582661,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.7810031829136,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.780279525002314,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.778543060124406,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.778015338166945,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.77364565803989,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.7691123567831,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.76910087557239,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.76509842690549,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0625,-58.7645312019697,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.76354678938367,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.76246514032814,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.760843514029254,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76045509169793,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.759667496629795,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.75849590210022,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.75713954213845,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,2
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.75524597333322,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.751686526363905,4
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.750479919317726,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.749585355848545,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.74890655068169,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.748573841192126,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0625,-58.748047447686304,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.746103916065216,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74608055671599,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.74544508081734,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.7448703458362,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.743770686592164,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.74354959420875,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.742813495318714,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74263142031469,2
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74119911067775,2
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.74067137230726,2
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0625,-58.74067137230726,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.73882822551191,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,2
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0625,-58.737961809531804,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.72996285490895,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0625,-58.72922656313783,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.72897220313709,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.728459079250186,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.72713167013906,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.72674356778641,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.72082047752381,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72080590189768,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.72034591266422,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.719479718807115,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.718945614125694,6
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.71852350036296,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,3
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.71568588874833,2
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.71434830691588,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,2
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,3
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.70158453577199,2
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-58.70115925975547,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.70115925975547,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.700997149958475,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.70080649085111,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.69677162496613,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.69372907548497,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.692381597853554,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.69058591427304,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.69019938299223,2
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.69018337131969,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.68936375984683,2
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0625,-58.68930701975877,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.68930701975877,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.68643271012816,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68584890301602,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68534737450271,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.684851122290574,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68459812107816,2
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.68454594696301,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.68439686540613,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.683434434497926,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.682525465646826,2
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.681711738775604,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.681367726923405,4
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.680344946090464,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.67687355574633,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.67588716852675,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-58.67232059838329,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.66979072398366,2
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.669529301743324,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.6675303154922,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.66540220113648,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,2
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.66223592497866,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.6557243284816,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.65565488773239,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0625,-58.655268693196646,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.65515758903789,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.65444967923402,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0625,-58.65319908905019,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.65079857760431,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.649885473179275,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.64987554729459,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,4
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.64689887241995,2
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.646150851970894,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.64593715815128,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.642116169035305,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.6409963401062,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-58.64026741001156,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.63991727748558,2
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.63914034391515,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.638963404348694,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.637534416212915,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,3
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.63653938205614,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0625,-58.63640825286404,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.635132635407295,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.634541415113404,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,3
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.633408758944285,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.62843267349598,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.6268368812498,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.6244330875568,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.62195386247774,2
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.62042936629848,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.619408474254655,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.61858487928673,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.616984423312275,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61366486978492,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.61322200546264,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0625,-58.61094621152247,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61094621152247,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.61090820352263,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.60958904477049,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.60957770179599,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-58.608626629590326,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.608136331677514,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.608099265267754,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.60551068756961,3
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.60472053498097,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60439150241965,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.59935954381573,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.593598835489495,2
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.593144964938645,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.59272868747895,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,3
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.58727414623685,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.586963334972154,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.585240162506494,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.58410644351836,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.58292284543204,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.58028035911559,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.57905606206518,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.57680888631912,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.57647856416424,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.576282330132074,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.575152479078874,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-58.57316002643473,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,2
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,3
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-58.56934950814805,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.56909316671382,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.5687673116081,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.56874929317067,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.56829237756296,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.56765439305089,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56654912946996,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.56644119644956,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.565908324689566,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.56381715492038,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.562724945639,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.56261037786494,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.5624045708947,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.56169830472151,2
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.56115764797901,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56043265609746,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.56005430439254,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.559609330291295,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.558343362271806,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.557717286468936,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.55644188431241,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.55397531746775,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,3
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-58.553832997735235,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.5533029979651,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
