0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.70502921209855,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.7047399350725,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.704613241946467,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.704531735486713,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.70396565527372,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.703297669016695,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.702984472433732,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.702663510368016,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466983,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.702468778508942,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.701111356590618,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.701022945841437,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.700936501183147,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.700903407648466,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.700489188154762,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,3
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.69977293548047,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749536,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.699191185826825,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.698324361927506,2
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.697989959071586,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.697269217486582,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.697165570699793,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0625,-13.697054953950584,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.697054953950584,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0625,-13.696185932786051,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.696185932786051,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.6959979809856,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0625,-13.6959979809856,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.695948556098081,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.695489660199401,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.694852121925551,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-13.694784812333236,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.694784812333236,2
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.694772523377004,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.69447092552435,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.693736986283318,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.693522065957113,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.693155679853094,2
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.693094865756908,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.693068722861597,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.6929045695615,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.692793227968517,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.692070259886663,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.691467642717718,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.691248649803073,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.69102209465514,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.690672455218273,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.69033921343862,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.689979038276084,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.689711245677639,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-13.689192946159285,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.688878368903342,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-13.688576511728623,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.688425725579304,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688295029522525,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.688064479040758,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,2
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.687699920478702,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.687668150007571,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.687335528433984,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.68733407262708,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.687046404252241,2
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.686817788097377,2
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.686167239880184,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.685081195788694,2
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.684521612250137,2
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,2
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.684221992708204,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.684111733798506,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0625,-13.684010096770045,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.683965972382994,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683217356602588,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.682028856533913,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.681949326246388,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.68183225119704,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.681188127118514,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.681167980448189,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681007247743647,3
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.680779949525208,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.68040187049699,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,3
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680100659188616,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-13.6799123859561,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.6799123859561,2
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.67943285491135,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-13.678900979476078,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-13.678900979476078,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.678597921250581,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.678348143894372,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.677986283417916,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.677848105383957,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.677792306387326,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.67735489724143,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.677239008091831,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.67701852891855,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.676274255689396,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.675874650591393,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,2
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.674509803896981,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.674509803896981,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.674193671789624,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.67418366199184,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.674153850168446,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.673765331622898,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.673537565888921,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.673009612955155,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.67214042628494,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,4
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,4
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.671634008903728,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.671326070513253,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,3
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.670005888544129,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.66984020397538,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.669813541317174,2
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.669268607879003,2
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.66861455337077,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.668482125480574,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.6684098671934,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.668273553826294,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,2
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.666454953568064,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.666395002976055,2
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.666140610950716,2
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.665985062403047,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.66571584298799,2
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.665702759701619,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.665169445599068,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.664953651045423,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.663936314624783,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.663584223418015,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.662218319956246,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.662190071516601,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.661985614018043,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.661875921427871,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.125,-13.661452196090732,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.66133669229037,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.66087619649539,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.660829397050955,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.660713307610221,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.660111350009906,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.659546183198724,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.659522874160219,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.659521776384448,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.659364198944983,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658978585639517,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.658804698168163,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.658090978856368,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.65799684315686,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.657897474148896,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.657760340758594,2
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.657737033648315,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,2
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.657565487734324,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.657256239022228,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.656992873423365,2
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.656605133344547,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656424839607078,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.655751362661269,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.65553902234569,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.65545480121931,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.655282862972433,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.65517121592331,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.125,-13.65517121592331,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.65517121592331,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655043257664234,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.6548956565566,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.654756684913314,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,2
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.654031770351057,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.653788629700186,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,2
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.653514716002597,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.652816473642826,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.652718527621953,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.65265660418183,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.652423247679234,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.652366399781,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.652324038507388,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.652086628358994,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.652085817785345,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.65203884817351,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.651893621321394,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-13.651656629934113,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.651545877654428,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.651347585786144,1
