0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125781688244925,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1257013837152163,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1256706260655016,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1256642933261225,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1256571758041343,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.125566061783871,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.125563359930946,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1255090662760217,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125197059994669,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1251067733963085,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.1250925722772243,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1250925722772243,4
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789006,4
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.125034768465298,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1250305322129948,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.125018933062777,2
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.124933794108565,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-3.124874002538726,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248519899493625,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,2
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1246980730305194,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1245976274376352,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1245850573125207,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0625,-3.1245449473151505,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.124540274464527,2
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,2
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.124498061527259,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1244887389299865,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124484126395726,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.124378540386886,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.124338382880709,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1243303243482616,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1242598414480747,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1242501950106614,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.124243972913898,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.12422946074913,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.124183222283004,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1241440385587143,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1241300132486254,2
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1240892188162714,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1240875323071027,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240483150484875,2
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.124047181308058,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1239714310029627,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.123790182680785,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237891698236635,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123773012143208,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.123747617195574,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-3.1237073412155896,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236782511668086,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1236589398326498,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1235416334797605,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-3.1235299135247656,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1234969823068583,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1234699748515706,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.123449162517083,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12342566061636,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1232928593886853,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-3.1232928593886853,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-3.1232348739896003,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.123221002195913,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1231586458684313,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1229798192944664,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1229303605084646,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.122910354904882,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1227229491339883,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,11
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.122612332672256,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-3.122612332672256,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.122593423092109,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0625,-3.1225927950347883,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0625,-3.1225927950347883,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.12252830360159,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1225031158746086,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1223747691238395,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122323994241613,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1223033843909165,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-3.122252776627708,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1222274872589684,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1221694621450613,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1221689845679412,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1221299923992976,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0625,-3.122128383896923,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1221122713645695,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.122088122048676,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1220860141126594,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.122066490410744,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.12204947559849,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.121987095107516,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-3.1219506589280175,2
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-3.1219506589280175,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1219495932070545,3
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1218663871922216,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.121825838898967,3
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.121806272685829,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1217685503710317,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1217666158067217,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1217331060346027,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1216902366810273,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.121664393454262,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1216025669191114,2
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1215907188516003,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,2
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.121354551149713,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1213528272143347,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1212620935233266,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1212258595915454,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1212154663902156,2
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.1212063680326114,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1211841324095277,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121166686873879,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1211450434343497,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.121140690693063,2
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.121054620979275,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1210511898085342,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1210482209578463,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1209780768394557,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.12097655902307,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1209190596108547,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120896352630843,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.125,-3.120861901721949,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-3.120861901721949,2
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,2
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.120787611560552,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120735545231235,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1207354430236167,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.120717203560391,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1207101541013316,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1206872594671586,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1206777357975466,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206777174096363,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-3.120675222669113,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.120644839605584,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1206432302824036,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-3.120564774674537,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1205496237048047,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1204675340405648,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1204643971087225,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1204626395789012,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120455229172155,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1204524029025373,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1204469189667274,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1204467464151255,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.120427266982079,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.120415111407483,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1203422602902413,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,3
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1203118051152283,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1202921883943993,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1202727822400806,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1201819865135008,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.120163695568738,3
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1200713641903866,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120014290358931,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.120007103627629,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1199913517137188,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.119980634187844,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.119967147108232,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.119965333350379,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.119928022489162,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1199178411564863,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,2
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.11986788005286,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119852885013237,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.119849681152177,2
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.119840603649446,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-3.119840603649446,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-3.119813167878519,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.119784254155489,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-3.1196675792024724,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119655414430221,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.119625194688991,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1196126827868467,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1195962730642326,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.11958074634132,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119564037615493,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.119563633161413,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1195557310699296,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1195287126270386,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1195223547040514,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.119495201537444,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-3.1194712198359835,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1193464405875333,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1192673127686965,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-3.119223235087508,1
