0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.530290567284139,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.5302888525216076,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.5301383456957955,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.530043014713571,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.52996059504592,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.529955010555752,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5299460701574583,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5297699824824784,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5297587237598163,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.529726468691489,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5295952841968368,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.5295170871492516,2
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5295136763297656,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.529455949767652,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.529455058937927,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5293554431360397,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.529348799732173,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5293296191064387,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.529258383368754,2
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5291480193479523,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5291237851634643,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5291156741890135,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.529041626125592,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5290048763293873,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5289662855888686,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5289595326949774,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.528926518030311,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.528905051233074,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.5289049132624997,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5288632109462466,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.528538367043916,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.528440852552811,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.528059030278253,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5275383596078127,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5274734868110174,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5274703337056517,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.527425052003707,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5274153672698505,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5274088287420713,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.527323041709852,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.527308329497326,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5272294736776204,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5268781554817674,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.526843565749865,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5267961415403284,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5267850456649104,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5267604264847066,2
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.5263375179772343,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5262587196471165,2
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.525897383975066,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.525539718904749,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.5253469825311785,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5253356791261705,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.525322675096966,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.509662198011403,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.509233821799004,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.5092201847105433,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5082028046640525,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5071681078957373,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.506879017346735,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.506050313635471,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.505865593417574,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5051125015004536,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.504752030183244,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0625,-2.5047467378820842,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.504566171464178,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.504330924648179,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5037796981870533,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.503559243876641,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.5034758856546957,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5034279211958714,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.50333862600091,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.503226425216928,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5032186401465846,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.5031371654080603,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.5030652615231013,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.503055254175256,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.503001446970701,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.5029460731737947,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.502770982285854,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.50275992157857,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.5027276817230812,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.50268326801632,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.5026649991508454,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.502300260121774,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.502187670902505,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.502050234196696,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5020113626993092,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5019562200821235,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5019107523659385,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.501892907499566,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.501849209566891,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.5016383924512606,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.5015941048621912,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5015392786788504,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5014755728171636,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.501437796155078,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5014366829815695,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.501423630264984,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5014139682330865,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.501331668639594,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.501298500422104,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5012168279450804,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.501180491376676,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5011514262373233,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.5011081881847854,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5010799802191728,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5010372397897704,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.5008880748197466,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.500849614106426,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5008176987346684,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5007874747990835,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5006709473717224,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5006665212789976,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5005075265787613,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.500496536016369,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.5004007743425416,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.5003608584883765,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.500357059296551,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.500332518931284,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5002628884251057,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5002395506106065,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5000990116433397,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.5000060079464967,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.499991783612174,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.499990017629013,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4999091978375603,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.499848831014352,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4997994447739873,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4997914508607395,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4996985970590893,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.499611453764408,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4993403382403616,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4993236956237626,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4993032194416367,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.499272363170394,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4992512461037246,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.499178611420864,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.499171428280537,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4990411497231086,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.499028376767328,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4989614570040133,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.498919626722486,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.498846616149578,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.498819325818329,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.498788682694907,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.498755605372773,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4987333340312,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.498729095039766,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4986382061512784,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.498505230368361,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4984737852896375,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4984485491593347,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.498429840456077,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.498408195499316,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4983409999099404,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4983051333879756,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4982219469977447,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4982026120677827,2
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.4981761081880696,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.498170121682459,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.498151541773454,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4981478004185402,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.4981454486477026,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4981232128371644,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.498113310456761,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4980136528993775,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4979390672665405,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.497934140493,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.497864967584845,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4977871720681644,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4977684807194183,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.497742307047253,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.49772202780321,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4976245036436477,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4975957587603577,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4975891240280865,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.497533029333299,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4974847934934417,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4974713277563527,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.497436394186442,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.497336601309414,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4973292841017876,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.497327419189406,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4973124029262435,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4972830893148656,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4972661387237602,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4972322996611527,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4971689287386334,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.497166014779227,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4971320805406463,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.497115758440163,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4971041617245002,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4970743206740407,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4970345021093254,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4969706699687357,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4969524457574948,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4968652894729657,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.496857809084498,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4968451727477547,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4968120892781704,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.496812027084991,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4968094983575706,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4968019254086578,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4967886418771728,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4967677458059416,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.496763868083567,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.496752449539717,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4967519330763146,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4966935851675616,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4966777526435497,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.496672622328978,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.496646279343648,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.496643502820334,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4966235055773285,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4964949685085043,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4964587170753902,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.496444431431975,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4964089534986935,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4964032295454914,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4963982756692724,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.496385457237462,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.496377128722421,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.496360788733518,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4963080500414976,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4963071791073963,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4962903459047765,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.496289241331168,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4962689508004816,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4962609850589406,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4962318164643547,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4961928392102783,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.496174365118868,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4961579043142055,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.496112443494089,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4960740013070097,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4960593630199455,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4960526583653238,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4960523750897985,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.496012257046761,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4958342932952338,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4958281335392964,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4957902413746806,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4957585303901118,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4957357408991188,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4957335712746875,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.495732829793249,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.49571608222115,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4957159556680515,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4956719739110445,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.495564392601044,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.49552428535342,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4954867695411536,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.495453014963784,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4954401973357276,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.4954297268143284,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.495425103818376,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4954221496235527,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.495422061370716,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4954115330888946,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4954048594168,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.495402256106255,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4954005854165855,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.495374835272237,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4953387752606497,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.495325859126077,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4952707618861685,1
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4952670095919003,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.495154178912237,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4950651168548883,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4950493733936567,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4950243248745636,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4949910846116654,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.494979455442751,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4949793795061903,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4949696599287945,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4949104736650742,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4948867809725517,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4948832447272036,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.494861826002748,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4948112205406847,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.494800348128125,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4947715640423183,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4947639220916704,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4947547484310664,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.494714333863837,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.494691303445164,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.4946913026966357,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4946831355515156,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.494676651985308,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.494635688840478,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4945965476968044,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4945851818966562,1
