0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4601770963492062,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.460137122775115,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.46011089487494,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4600012061483922,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4598005361025748,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4597139189088235,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4597088052253446,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4597022080587734,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4596986293061094,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4594979136125255,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4594649052983413,2
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4593892500213337,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4591999216522953,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4591379231497665,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4591042767230618,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4590965016457735,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4590817221710455,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.458979099905199,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.458978210607041,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.458825924902054,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45870632883836,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.458604172486802,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4585068933259326,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.458445926030721,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4584423492612104,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.458391973248062,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.458343305748028,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4582989895266514,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.458193688913735,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.458166683086694,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4581263728098626,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4578906147230604,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4577523613057592,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4577106572331604,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.457628832069993,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4575078356097424,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.457444784377486,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4573972295243407,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4573684292623557,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4573569960280923,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4572721676606966,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4571785347735386,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4571429581524655,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4571229643101615,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4570865059881046,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.457071952238253,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4570688393998785,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.457015072793481,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4569976421642914,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.456969564018799,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.456911169085396,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4568994337386685,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4567560971820153,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4566410891262866,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4565889553481237,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4565342048247887,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.456502488766462,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4564597489027045,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4564489296537495,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.456428800608635,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.456424172281632,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.456323601241814,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.456298276593517,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4562916794269447,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.456274999925007,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4562584899009114,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4562064042559064,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4561946689091783,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.45614763764026,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.456051440342755,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4559884605160227,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4559189573881812,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4558529221891834,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4558516265304458,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4557811460253194,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4557498816407115,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4556042480948004,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4555240389141573,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0625,-2.455487687889272,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0625,-2.4554782670705726,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.455421406748199,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.455415194994946,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4554150282533573,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.455383888365452,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.455349907400148,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.455319344300729,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4552922498470884,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4552269401990046,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4552223337829626,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4552014324321707,2
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.455184103987768,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4551701719441046,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.455158436597376,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.45515605264189,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4551342553668563,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4551121969916916,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4550784838814326,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.455067939945328,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.455054539620053,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.455030076926951,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4549191203417213,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.454903164359677,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4548878747569645,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4548290724067057,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.454827439578471,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4548137828039924,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4548048777270313,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4547891855137443,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.454760347753203,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.454690919927427,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.454556355550464,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.454537488642154,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.454492864725457,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454464670890672,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4544500285142203,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4544060161333565,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.454386373747655,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4543270613130774,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4543224538173756,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4542951816594445,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4542265579296494,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4541560774245235,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4540981792757313,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4540652820628885,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4540503643735883,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4540270724412268,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4540233437926835,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4540071508897996,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4539921836561898,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4539618608999683,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4539595508552114,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4539524212331165,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.453935869662736,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453925902515118,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.453916466355824,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4539141671683895,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.453864218347123,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4538111215186746,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4538053994365985,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4537990375020207,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4537032608017073,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4535864434031294,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4535460449716937,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.453511003945697,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.45346240262889,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4533371430297453,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4533356769431007,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4532137280245174,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.453209781254985,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.453194210487068,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4531239824997217,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4531063600920637,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.453081416198529,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4530086679949106,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4529734889403287,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.452943684425966,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.452928337631392,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.452920611632089,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.45291088741348,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4529068358091033,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4528712323884156,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.452869286463988,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.452792569531466,3
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4527383738197956,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4527259164002415,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4527086842596524,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4526655507259476,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.452650261123234,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4526483529821497,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4526358645686837,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.452635589255834,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4526057867246234,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4525904971219092,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.452531786329134,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4525144392343274,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452504392059884,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4524527550663313,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.452451837707479,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524436583687206,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.452410927897469,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.452372802350387,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.452372159020668,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.452362671771199,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4522902831249884,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4522658865853155,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4522589003080753,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4522061225839904,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.452185360483764,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4521398901158133,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4521290440672456,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.452128154769087,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.452120816419041,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.452116960050591,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.452064826272428,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4520186600674845,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4520157315805124,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.452006483303145,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4519645878410623,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.451925679748954,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.451925234928463,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4518506227420374,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4517221830433815,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.451697191456764,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.451677550483812,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4516520735945537,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.451631503327376,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.451631433823176,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4516214666755576,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4516000160038103,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4515793000450126,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.451555778546169,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.451554145717935,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.451550332601362,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4515435250012465,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4515369136210112,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4515307612749306,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4515020119397715,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.451406703940426,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4511227590217426,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.45112238306846,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4511125408576215,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4509553327920535,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4509298216223403,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.450907728860924,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4508785629286707,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4508514363247182,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.450822049675908,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4507179384741358,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4506908524799598,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4506604885961845,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4506432855100218,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4505463853262515,2
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4505202273474302,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.450314810617509,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.450230532832147,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4501682993221694,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4501552951599836,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.450058269378365,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4500465059709438,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.450037386677978,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.449970552829398,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.449805534530911,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4497524833938953,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4497305318661975,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.449717556204783,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4496822548965596,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4496642402025,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4496424682039537,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4495236013565487,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.449521968528314,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4495039603835957,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.449439416318872,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.449373114644252,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4493186703113436,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4492912966919764,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4492216482931477,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4492159065786825,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.44910736037076,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449027807281799,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.448963538529925,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4488845246564472,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4488088693794405,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4487014844768753,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4487007065500084,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4486606595751774,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4486353075839173,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.448623348940568,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4485833019657366,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4485807384693463,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.448571215162404,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.44852161779774,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.448513435445918,1
