0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.489166652399619,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.488843911862734,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.488772086239209,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.488771113175743,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-4.488616652202304,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-4.488596763943852,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.488539776569059,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-4.4882763015559535,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.488126032317583,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.488016410896703,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.487889520736108,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-4.487447820849806,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.487310571317905,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-4.487200646293566,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.487187573837023,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.487128845301966,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.487070489489462,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.48699696195965,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.486787596895678,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-4.486749909163007,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-4.486505250764269,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.486453399399432,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.486383821572487,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.4863336854482,2
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-4.486293150412884,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.486156795200594,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.485782096589691,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.485764243634088,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-4.485716399721996,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.48562796835304,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.485532133668034,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.485353844331487,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-4.485300154550629,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-4.485215900672224,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.4852076374766225,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.485111249191865,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-4.485003290221673,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-4.4849315098092895,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-4.484776438708997,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.484657309077478,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.484489744624195,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.484460292481568,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.48418701063738,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-4.484067562990554,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.483710029090162,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.483667805840945,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-4.4834715362841076,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-4.483460579135588,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-4.483224226583082,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-4.483172342850032,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.483127656279392,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-4.483120811537965,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-4.483094226589199,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-4.482586765620612,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.482429144054934,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-4.481993460750339,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.480536948501066,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.480503101541841,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.480231913219052,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.479509866953119,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-4.4793402912767455,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.479014571552628,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.4785839814324735,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.47846141352361,1
